dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,98,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.28160919540229884,0.28448275862068967,13,169,13--169,10,2,2,10,20,0,0.0,1,8,1,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""12"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""18"", ""50"", ""10"", ""132"", ""17"", ""24"", ""3"", ""30"", ""162"", ""97"", ""39"", ""112"", ""22"", ""102"", ""85"", ""113"", ""123"", ""159""]",5439cace7b35630711a4c577a9582a6d55c56d6cc9aa1e1ac40437dd775b4825,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 7, ""degree_3_4"": 9, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 6, ""1"": 4, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 3, ""6"": 3, ""7"": 3, ""8"": 7, ""9"": 2}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3424657534246575,0.6666666666666666,0.6666666666666666,0.013333333333333334,1.0,"{""dp_0_4"": 0.013333333333333334, ""dp_17_64"": 0.64, ""dp_5_16"": 0.28, ""dp_65_256"": 0.06666666666666667}","{""cn_0"": 0.9866666666666667, ""cn_1"": 0.013333333333333334}",0.013333333333333334,27.44,sasb_candidate_builder,2996b33cb52dab946b4f340024ecda498fe5b4f5925f5a7d4e2e1b451f685b5c,75,2996b33cb52dab946b4f340024ecda498fe5b4f5925f5a7d4e2e1b451f685b5c,"{""sasb_builder"": 75}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1071.548325892857,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,99,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.28448275862068967,0.28735632183908044,24,55,24--55,4,3,3,4,12,0,0.0,0,9,9,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""12"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""18"", ""50"", ""10"", ""132"", ""17"", ""24"", ""3"", ""30"", ""52"", ""155"", ""76"", ""44"", ""117"", ""32"", ""108"", ""29"", ""83"", ""64""]",8b2f3d86d440a6993a1a19d93f6a85ed9fc8cf78c6882c1fc955dbfaec55bb87,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 11, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 3, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 3, ""7"": 3, ""8"": 6, ""9"": 3}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3440366972477064,0.6533333333333333,0.6533333333333333,0.013333333333333334,1.0,"{""dp_0_4"": 0.013333333333333334, ""dp_17_64"": 0.64, ""dp_5_16"": 0.28, ""dp_65_256"": 0.06666666666666667}","{""cn_0"": 0.9866666666666667, ""cn_1"": 0.013333333333333334}",0.013333333333333334,27.133333333333333,sasb_candidate_builder,c469779d6e30285851874a9e459da9570eea60b3633214471e1195f950816025,75,c469779d6e30285851874a9e459da9570eea60b3633214471e1195f950816025,"{""sasb_builder"": 75}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1393.421316964286,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,100,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.28735632183908044,0.29022988505747127,52,59,52--59,3,3,3,3,9,0,0.0,0,9,9,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""12"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""18"", ""50"", ""10"", ""132"", ""17"", ""3"", ""30"", ""31"", ""45"", ""86"", ""56"", ""89"", ""99"", ""127"", ""136"", ""152"", ""24"", ""119""]",a4def80d6ca76c454b0e48ca673da1ab29dfd504fa6aef496ee22678cc532a02,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 3, ""2"": 1, ""3"": 3, ""4"": 1, ""5"": 3, ""6"": 3, ""7"": 5, ""8"": 5, ""9"": 3}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3456221198156682,0.64,0.64,0.013333333333333334,1.0,"{""dp_0_4"": 0.013333333333333334, ""dp_17_64"": 0.6533333333333333, ""dp_5_16"": 0.26666666666666666, ""dp_65_256"": 0.06666666666666667}","{""cn_0"": 0.9866666666666667, ""cn_1"": 0.013333333333333334}",0.013333333333333334,27.213333333333335,sasb_candidate_builder,770af69ad88e93bc2ba3ff9e54ac50dd19e3600cc8e05add805d3526512abd26,75,770af69ad88e93bc2ba3ff9e54ac50dd19e3600cc8e05add805d3526512abd26,"{""sasb_builder"": 75}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1022.7214488636363,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,101,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.29022988505747127,0.29310344827586204,4,44,4--44,14,3,3,14,42,0,0.0,1,10,6,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""12"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""18"", ""50"", ""10"", ""132"", ""17"", ""3"", ""30"", ""31"", ""173"", ""119"", ""153"", ""68"", ""56"", ""160"", ""136"", ""156"", ""77"", ""162""]",c81efb1648294f43942314a5d61ab2d5ca1801c7faa6794773a7287f485590ed,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 7, ""1"": 2, ""2"": 1, ""3"": 2, ""4"": 1, ""5"": 2, ""6"": 2, ""7"": 4, ""8"": 8, ""9"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3425925925925926,0.6351351351351351,0.6351351351351351,0.013513513513513514,1.0,"{""dp_0_4"": 0.013513513513513514, ""dp_17_64"": 0.6621621621621622, ""dp_5_16"": 0.25675675675675674, ""dp_65_256"": 0.06756756756756757}","{""cn_0"": 0.9864864864864865, ""cn_1"": 0.013513513513513514}",0.013513513513513514,27.45945945945946,sasb_candidate_builder,42e72350a435efab0137252243f986d6503efd929ef8a022d627e9b2a8e1a9bd,74,42e72350a435efab0137252243f986d6503efd929ef8a022d627e9b2a8e1a9bd,"{""sasb_builder"": 74}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1006.2387276785716,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,102,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.29310344827586204,0.2959770114942529,10,30,10--30,4,4,4,4,16,0,0.0,0,5,5,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""12"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""18"", ""50"", ""10"", ""132"", ""17"", ""3"", ""30"", ""31"", ""97"", ""111"", ""83"", ""55"", ""49"", ""96"", ""127"", ""147"", ""152"", ""51""]",5ba480e060e7795ef0f9c16ea123d1613406878bf9caf27ec53cf3fcb6356c8f,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 7, ""degree_3_4"": 9, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 2, ""2"": 1, ""3"": 2, ""4"": 1, ""5"": 3, ""6"": 2, ""7"": 6, ""8"": 7, ""9"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.34418604651162793,0.6216216216216216,0.6216216216216216,0.013513513513513514,1.0,"{""dp_0_4"": 0.013513513513513514, ""dp_17_64"": 0.6486486486486487, ""dp_5_16"": 0.2702702702702703, ""dp_65_256"": 0.06756756756756757}","{""cn_0"": 0.9864864864864865, ""cn_1"": 0.013513513513513514}",0.013513513513513514,26.39189189189189,sasb_candidate_builder,54249a2772e1253ed4c20428bae08649174e5845e848ce8d9eafbab0fe38e79b,74,54249a2772e1253ed4c20428bae08649174e5845e848ce8d9eafbab0fe38e79b,"{""sasb_builder"": 74}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1396.2046874999996,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,103,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.2959770114942529,0.2988505747126437,100,161,100--161,2,2,2,2,4,0,0.0,0,0,0,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""12"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""18"", ""50"", ""132"", ""17"", ""3"", ""31"", ""32"", ""5"", ""163"", ""8"", ""160"", ""161"", ""80"", ""155"", ""117"", ""109"", ""45"", ""87""]",beb39c22cab573265af24d238befa5b18555948e211d73651500b6332bc4eb61,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 4, ""1"": 4, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 2, ""6"": 4, ""7"": 4, ""8"": 3, ""9"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.34579439252336447,0.6216216216216216,0.6216216216216216,0.013513513513513514,1.0,"{""dp_0_4"": 0.013513513513513514, ""dp_17_64"": 0.6621621621621622, ""dp_5_16"": 0.25675675675675674, ""dp_65_256"": 0.06756756756756757}","{""cn_0"": 0.972972972972973, ""cn_1"": 0.02702702702702703}",0.02702702702702703,26.43243243243243,sasb_candidate_builder,874e9f4319b845ab9db9a62586f13890d64a8426167039418d7a707192aab25b,74,874e9f4319b845ab9db9a62586f13890d64a8426167039418d7a707192aab25b,"{""sasb_builder"": 74}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1146.3843749999999,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,104,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.2988505747126437,0.3017241379310345,12,58,12--58,6,2,2,6,12,0,0.0,1,7,4,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""12"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""18"", ""50"", ""132"", ""17"", ""3"", ""31"", ""32"", ""5"", ""135"", ""112"", ""141"", ""145"", ""58"", ""137"", ""79"", ""171"", ""55"", ""86""]",c25e1ccc1507901a4fbdf80f1de990e62ce8fe0fa50016f4fdc6e8e3705a9ebc,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 4, ""1"": 2, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 4, ""7"": 5, ""8"": 5, ""9"": 4}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3474178403755869,0.6081081081081081,0.6081081081081081,0.013513513513513514,1.0,"{""dp_17_64"": 0.6621621621621622, ""dp_5_16"": 0.2702702702702703, ""dp_65_256"": 0.06756756756756757}","{""cn_0"": 0.972972972972973, ""cn_1"": 0.02702702702702703}",0.02702702702702703,26.594594594594593,sasb_candidate_builder,976e138f80d61bd015952613a9542c69b092431de034f774995a602d35f6bd2a,74,976e138f80d61bd015952613a9542c69b092431de034f774995a602d35f6bd2a,"{""sasb_builder"": 74}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1090.4572037337664,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,105,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.3017241379310345,0.3045977011494253,25,72,25--72,8,3,3,8,24,0,0.0,1,7,0,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""25"", ""14"", ""35"", ""28"", ""34"", ""43"", ""54"", ""82"", ""12"", ""18"", ""50"", ""132"", ""17"", ""3"", ""31"", ""32"", ""5"", ""119"", ""72"", ""117"", ""55"", ""121"", ""87"", ""77"", ""99"", ""126"", ""92""]",16260ffc3e82924d552dd8304e43770aceb990e668cd8a79c47a514c169db4cc,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 13, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 6, ""1"": 3, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 1, ""6"": 3, ""7"": 5, ""8"": 4, ""9"": 4}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3490566037735849,0.5945945945945946,0.5945945945945946,0.013513513513513514,1.0,"{""dp_17_64"": 0.6621621621621622, ""dp_5_16"": 0.2702702702702703, ""dp_65_256"": 0.06756756756756757}","{""cn_0"": 0.972972972972973, ""cn_1"": 0.02702702702702703}",0.02702702702702703,26.472972972972972,sasb_candidate_builder,938f488fafae6d5c844a3fa2251ecb0577944335f4c0a81a8593c3a0f9d4c85a,74,938f488fafae6d5c844a3fa2251ecb0577944335f4c0a81a8593c3a0f9d4c85a,"{""sasb_builder"": 74}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1207.3558340097402,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,106,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.3045977011494253,0.3074712643678161,11,64,11--64,10,2,2,10,20,0,0.0,0,6,6,32,"[""6"", ""4"", ""11"", ""13"", ""19"", ""14"", ""35"", ""28"", ""25"", ""34"", ""43"", ""54"", ""82"", ""12"", ""18"", ""50"", ""132"", ""17"", ""3"", ""31"", ""32"", ""5"", ""103"", ""97"", ""75"", ""29"", ""83"", ""64"", ""91"", ""51"", ""136"", ""66""]",ac6bb054f281d7deb45a197d622781b38fb50f3d0dfe6356760ef1c7dbab5b37,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 7, ""8"": 3, ""9"": 2}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.35071090047393366,0.581081081081081,0.581081081081081,0.013513513513513514,1.0,"{""dp_17_64"": 0.6486486486486487, ""dp_5_16"": 0.28378378378378377, ""dp_65_256"": 0.06756756756756757}","{""cn_0"": 0.972972972972973, ""cn_1"": 0.02702702702702703}",0.02702702702702703,26.283783783783782,sasb_candidate_builder,a475ff3359c74437aa8875795d3f802d2d675c9fd9e1b0b4f431d12aecaca540,74,a475ff3359c74437aa8875795d3f802d2d675c9fd9e1b0b4f431d12aecaca540,"{""sasb_builder"": 74}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1043.0960937499997,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,107,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.3074712643678161,0.3103448275862069,11,122,11--122,9,3,3,9,27,0,0.0,0,1,1,32,"[""4"", ""6"", ""11"", ""13"", ""19"", ""14"", ""43"", ""35"", ""50"", ""28"", ""92"", ""22"", ""25"", ""34"", ""54"", ""82"", ""12"", ""18"", ""132"", ""17"", ""3"", ""31"", ""63"", ""99"", ""117"", ""128"", ""162"", ""141"", ""149"", ""7"", ""83"", ""167""]",1f6efc365cb63d00d58627d3a41ab9d84965ec675b91abccad11c5c632e39cbc,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 2, ""1"": 3, ""10"": 2, ""11"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 1, ""6"": 3, ""7"": 2, ""8"": 4, ""9"": 5}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3476190476190476,0.6301369863013698,0.6301369863013698,0.0136986301369863,1.0,"{""dp_17_64"": 0.6301369863013698, ""dp_5_16"": 0.3013698630136986, ""dp_65_256"": 0.0684931506849315}","{""cn_0"": 0.9863013698630136, ""cn_1"": 0.0136986301369863}",0.0136986301369863,25.465753424657535,sasb_candidate_builder,98cf8b8288a5367b9e72de509246de645eb39443cd3982c22f666f8f5111c983,73,98cf8b8288a5367b9e72de509246de645eb39443cd3982c22f666f8f5111c983,"{""sasb_builder"": 73}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1124.4816964285715,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,108,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.3103448275862069,0.3132183908045977,18,69,18--69,5,3,3,5,15,0,0.0,1,0,1,32,"[""4"", ""6"", ""13"", ""11"", ""19"", ""14"", ""43"", ""35"", ""50"", ""28"", ""92"", ""22"", ""25"", ""34"", ""54"", ""82"", ""12"", ""18"", ""132"", ""17"", ""3"", ""31"", ""63"", ""99"", ""159"", ""86"", ""144"", ""88"", ""129"", ""130"", ""52"", ""40""]",31d0aab7fb070a838f53c21da62efb397376d43964980daa59934d604e73cbca,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 11, ""degree_5_8"": 12, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 3, ""11"": 1, ""2"": 3, ""3"": 4, ""4"": 1, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 3, ""9"": 5}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3492822966507177,0.6301369863013698,0.6301369863013698,0.0136986301369863,1.0,"{""dp_17_64"": 0.5753424657534246, ""dp_5_16"": 0.3561643835616438, ""dp_65_256"": 0.0684931506849315}","{""cn_0"": 0.9726027397260274, ""cn_1"": 0.0273972602739726}",0.0273972602739726,25.205479452054796,sasb_candidate_builder,14a62a8a6ab65d6a84340226c344ac495bedb5b8132ad29fb88b9161f8f3a853,73,14a62a8a6ab65d6a84340226c344ac495bedb5b8132ad29fb88b9161f8f3a853,"{""sasb_builder"": 73}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1093.83046875,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,109,early,0.8693181818181818,0.8693181818181818,0.0,2,2,0,0.3132183908045977,0.3160919540229885,85,92,85--92,2,4,2,4,8,0,0.0,1,9,6,32,"[""4"", ""6"", ""13"", ""11"", ""19"", ""14"", ""43"", ""35"", ""50"", ""28"", ""92"", ""22"", ""25"", ""34"", ""54"", ""82"", ""12"", ""132"", ""17"", ""18"", ""3"", ""31"", ""63"", ""8"", ""99"", ""10"", ""152"", ""85"", ""158"", ""9"", ""32"", ""66""]",2d85fc1490ad4cdaed657957a6293f34809e4bf5b92cd5546ecebe428b86065d,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 14, ""degree_5_8"": 11, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 2, ""11"": 1, ""2"": 1, ""3"": 6, ""4"": 2, ""5"": 2, ""6"": 5, ""7"": 1, ""8"": 3, ""9"": 4}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.35096153846153844,0.6164383561643836,0.6164383561643836,0.0136986301369863,1.0,"{""dp_17_64"": 0.5616438356164384, ""dp_5_16"": 0.3698630136986301, ""dp_65_256"": 0.0684931506849315}","{""cn_0"": 0.9726027397260274, ""cn_1"": 0.0273972602739726}",0.0273972602739726,25.164383561643834,sasb_candidate_builder,d26b35edb7f72244c5ed30f0f02a26e716b8bb615f57752e474041a4aa43d9c8,73,d26b35edb7f72244c5ed30f0f02a26e716b8bb615f57752e474041a4aa43d9c8,"{""sasb_builder"": 73}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1368.1205357142856,0
