dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,133,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12112932604735883,0.122040072859745,15,35,15--35,7,15,7,15,105,0,0.0,0,0,0,32,"[""35"", ""72"", ""89"", ""95"", ""197"", ""160"", ""6"", ""156"", ""162"", ""30"", ""24"", ""37"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""13"", ""142"", ""15"", ""74"", ""149"", ""124"", ""2"", ""143"", ""119"", ""219"", ""32"", ""130""]",37688a4abb42146477f4160e051dceda55ba0730bc9086a1e7aa91ef7becc865,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 4, ""degree_9_plus"": 28}","{""0"": 9, ""1"": 3, ""2"": 9, ""3"": 3, ""4"": 8}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.17409326424870467,0.05357142857142857,0.05357142857142857,0.0,0.6666666666666666,"{""dp_17_64"": 0.2261904761904762, ""dp_65_256"": 0.7738095238095238}","{""cn_0"": 0.42857142857142855, ""cn_1"": 0.23809523809523808, ""cn_2_3"": 0.32142857142857145, ""cn_4_8"": 0.011904761904761904}",1.0357142857142858,94.63690476190476,uniform_random_edges_size_matched_to_sasb,31d04d7afea3a2277e88703ef0210c6724c898f287297d686b05c7c60ad419e0,168,d4f4795e914de14ef5d70ba65ca98f3d3a61f7705d986a29146b3f043c099a10,"{""random_size_matched"": 168}",0,0,0,0,{},0.4583333333333333,"{""common_neighbor_bin_l1"": 0.9047619047619048, ""degree_product_bin_l1"": 0.10714285714285707, ""is_boundary_edge_l1"": 0.5357142857142857, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5357142857142857, ""is_low_common_neighbor_edge_l1"": 0.6666666666666667, ""mean_l1"": 0.4583333333333333}",1,32,32,618.7818875062255,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,134,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.122040072859745,0.12295081967213115,13,37,13--37,13,10,10,13,130,2,0.2222222222222222,0,4,4,32,"[""35"", ""72"", ""89"", ""95"", ""197"", ""160"", ""6"", ""156"", ""162"", ""30"", ""24"", ""37"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""13"", ""142"", ""36"", ""168"", ""192"", ""144"", ""68"", ""136"", ""39"", ""138"", ""57"", ""26""]",04931a41a3fd7da2d295fff222add20499f2457b3ea459484caaf1ace5545bb8,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 10, ""1"": 4, ""2"": 9, ""3"": 3, ""4"": 6}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.17427385892116182,0.06547619047619048,0.06547619047619048,0.0,0.6488095238095238,"{""dp_17_64"": 0.2619047619047619, ""dp_65_256"": 0.7380952380952381}","{""cn_0"": 0.42857142857142855, ""cn_1"": 0.22023809523809523, ""cn_2_3"": 0.30357142857142855, ""cn_4_8"": 0.047619047619047616}",1.0773809523809523,91.4702380952381,uniform_random_edges_size_matched_to_sasb,df40b077d7356b6d8f1c9d0b0f087ba34c8c8f7f60bdbd4fbfa23983afe18fa4,168,1afceed66878da6e71554b5c4fca6780298d6c9fd6be8b189f347be2e59aa01d,"{""random_size_matched"": 168}",0,0,0,0,{},0.4662698412698412,"{""common_neighbor_bin_l1"": 0.9047619047619048, ""degree_product_bin_l1"": 0.1666666666666666, ""is_boundary_edge_l1"": 0.5119047619047619, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5119047619047619, ""is_low_common_neighbor_edge_l1"": 0.7023809523809523, ""mean_l1"": 0.4662698412698412}",1,32,32,900.1675066196425,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,135,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12295081967213115,0.12386156648451731,49,77,49--77,10,9,9,10,90,2,0.25,0,2,2,32,"[""35"", ""72"", ""89"", ""95"", ""197"", ""160"", ""6"", ""156"", ""162"", ""30"", ""24"", ""49"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""142"", ""154"", ""73"", ""9"", ""70"", ""20"", ""204"", ""38"", ""77"", ""106"", ""97"", ""125""]",da9bb51f457709ff7c2cb6f813de7972ecae45009fe54e103493e2bbe59b7e6e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 4, ""degree_9_plus"": 28}","{""0"": 7, ""1"": 6, ""2"": 7, ""3"": 3, ""4"": 9}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.17445482866043613,0.047619047619047616,0.047619047619047616,0.0,0.6190476190476191,"{""dp_17_64"": 0.20238095238095238, ""dp_5_16"": 0.005952380952380952, ""dp_65_256"": 0.7916666666666666}","{""cn_0"": 0.34523809523809523, ""cn_1"": 0.27380952380952384, ""cn_2_3"": 0.35119047619047616, ""cn_4_8"": 0.02976190476190476}",1.2380952380952381,93.25595238095238,uniform_random_edges_size_matched_to_sasb,3943d0e5cd3723c45724c4bae3bee94f42717474c9a95447ad581e7b15c89b0a,168,1afceed66878da6e71554b5c4fca6780298d6c9fd6be8b189f347be2e59aa01d,"{""random_size_matched"": 168}",0,0,0,0,{},0.498015873015873,"{""common_neighbor_bin_l1"": 1.0714285714285714, ""degree_product_bin_l1"": 0.05952380952380953, ""is_boundary_edge_l1"": 0.5476190476190476, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5476190476190476, ""is_low_common_neighbor_edge_l1"": 0.7619047619047619, ""mean_l1"": 0.498015873015873}",1,32,32,566.6055367647776,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,136,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12386156648451731,0.12477231329690346,51,72,51--72,7,9,7,9,63,0,0.0,0,2,2,32,"[""35"", ""72"", ""89"", ""95"", ""197"", ""160"", ""6"", ""156"", ""162"", ""30"", ""24"", ""9"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""142"", ""154"", ""51"", ""182"", ""83"", ""203"", ""166"", ""98"", ""33"", ""195"", ""155"", ""47""]",82c20824a7619359c384a655fd29142a0de3305bdcab80007011f0a2c99ecaaf,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 6, ""degree_9_plus"": 25}","{""0"": 9, ""1"": 4, ""2"": 6, ""3"": 5, ""4"": 8}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.17463617463617465,0.06547619047619048,0.06547619047619048,0.0,0.7083333333333334,"{""dp_17_64"": 0.23809523809523808, ""dp_65_256"": 0.7619047619047619}","{""cn_0"": 0.44047619047619047, ""cn_1"": 0.26785714285714285, ""cn_2_3"": 0.25595238095238093, ""cn_4_8"": 0.03571428571428571}",1.005952380952381,91.75595238095238,uniform_random_edges_size_matched_to_sasb,bf2654688a3ed89d0d39b28b61ffc216d6638abc96acb64d7d00e856736a87f1,168,1afceed66878da6e71554b5c4fca6780298d6c9fd6be8b189f347be2e59aa01d,"{""random_size_matched"": 168}",0,0,0,0,{},0.4345238095238095,"{""common_neighbor_bin_l1"": 0.8809523809523809, ""degree_product_bin_l1"": 0.11904761904761904, ""is_boundary_edge_l1"": 0.5119047619047619, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5119047619047619, ""is_low_common_neighbor_edge_l1"": 0.5833333333333333, ""mean_l1"": 0.4345238095238095}",1,32,32,773.596086466044,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,137,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12477231329690346,0.12568306010928962,58,75,58--75,11,9,9,11,99,1,0.125,0,1,1,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""160"", ""6"", ""156"", ""162"", ""30"", ""24"", ""9"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""142"", ""154"", ""58"", ""150"", ""93"", ""77"", ""205"", ""8"", ""155"", ""134"", ""80"", ""167""]",bf35d3d0c167c3afd430298a58740d694afd0e2b155a18ccf0ad25304f37d4d4,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 6, ""degree_9_plus"": 26}","{""0"": 11, ""1"": 5, ""2"": 6, ""3"": 3, ""4"": 7}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.17481789802289283,0.05357142857142857,0.05357142857142857,0.0,0.6428571428571429,"{""dp_17_64"": 0.24404761904761904, ""dp_5_16"": 0.005952380952380952, ""dp_65_256"": 0.75}","{""cn_0"": 0.3869047619047619, ""cn_1"": 0.25595238095238093, ""cn_2_3"": 0.31547619047619047, ""cn_4_8"": 0.041666666666666664}",1.1369047619047619,91.35714285714286,uniform_random_edges_size_matched_to_sasb,1321487abd0e8a5e32538c1779dadac42f20168bbfd81e72ed1102d00b917200,168,ce18c1def1d9784a20e15a958b5794ac4b81bd100cb1af540e2732bf94114289,"{""random_size_matched"": 168}",0,0,0,0,{},0.48412698412698413,"{""common_neighbor_bin_l1"": 0.988095238095238, ""degree_product_bin_l1"": 0.13095238095238093, ""is_boundary_edge_l1"": 0.5357142857142857, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5357142857142857, ""is_low_common_neighbor_edge_l1"": 0.7142857142857142, ""mean_l1"": 0.48412698412698413}",1,32,32,543.9741254879716,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,138,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12568306010928962,0.12659380692167577,212,217,212--217,7,7,7,7,49,0,0.0,0,4,4,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""160"", ""6"", ""156"", ""162"", ""30"", ""24"", ""9"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""142"", ""154"", ""125"", ""68"", ""98"", ""77"", ""47"", ""130"", ""194"", ""161"", ""169"", ""217""]",98182057edb036b3e5c0b9fc10ddf07f2c2871359549cf35b6408c21d99cd284,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 8, ""degree_9_plus"": 23}","{""0"": 10, ""1"": 5, ""2"": 5, ""3"": 4, ""4"": 8}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.17395833333333333,0.08383233532934131,0.08383233532934131,0.0,0.6946107784431138,"{""dp_17_64"": 0.2634730538922156, ""dp_65_256"": 0.7365269461077845}","{""cn_0"": 0.41317365269461076, ""cn_1"": 0.281437125748503, ""cn_2_3"": 0.2694610778443114, ""cn_4_8"": 0.03592814371257485}",1.0538922155688624,89.67664670658682,uniform_random_edges_size_matched_to_sasb,1a349649a40bcb0a7136bdb53fee5dca120af98adf5515f773154570d038ef6c,167,57428c472331174564fa414ea05858523157cd5be80088d428072ef7c1ba155b,"{""random_size_matched"": 167}",0,0,0,0,{},0.44510978043912175,"{""common_neighbor_bin_l1"": 0.9341317365269461, ""degree_product_bin_l1"": 0.16766467065868265, ""is_boundary_edge_l1"": 0.47904191616766467, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.47904191616766467, ""is_low_common_neighbor_edge_l1"": 0.6107784431137724, ""mean_l1"": 0.44510978043912175}",1,32,32,713.6712026573732,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,139,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12659380692167577,0.12750455373406194,129,156,129--156,8,12,8,12,96,0,0.0,0,2,2,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""160"", ""6"", ""156"", ""162"", ""30"", ""24"", ""9"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""142"", ""154"", ""38"", ""16"", ""187"", ""25"", ""76"", ""194"", ""93"", ""217"", ""1"", ""5""]",d7cfed26ac992108daf3e165a5d146473f1138803308e9341a7714d956aef8e3,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 3, ""2"": 10, ""3"": 5, ""4"": 7}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.17413972888425444,0.029940119760479042,0.029940119760479042,0.0,0.6167664670658682,"{""dp_17_64"": 0.20359281437125748, ""dp_5_16"": 0.005988023952095809, ""dp_65_256"": 0.7904191616766467}","{""cn_0"": 0.3532934131736527, ""cn_1"": 0.2634730538922156, ""cn_2_3"": 0.32934131736526945, ""cn_4_8"": 0.05389221556886228}",1.2455089820359282,94.76047904191617,uniform_random_edges_size_matched_to_sasb,11d6dca419acb877f73a3738812417a39bbbee1118fe02b0136a6e55f66cab80,167,57428c472331174564fa414ea05858523157cd5be80088d428072ef7c1ba155b,"{""random_size_matched"": 167}",0,0,0,0,{},0.5089820359281437,"{""common_neighbor_bin_l1"": 1.0538922155688624, ""degree_product_bin_l1"": 0.05988023952095809, ""is_boundary_edge_l1"": 0.5868263473053892, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5868263473053892, ""is_low_common_neighbor_edge_l1"": 0.7664670658682635, ""mean_l1"": 0.5089820359281437}",1,32,32,501.09331829589775,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,140,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12750455373406194,0.1284153005464481,135,153,135--153,8,14,8,14,112,5,0.7142857142857143,0,2,2,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""160"", ""6"", ""162"", ""30"", ""156"", ""24"", ""9"", ""141"", ""114"", ""115"", ""153"", ""200"", ""62"", ""92"", ""121"", ""142"", ""154"", ""167"", ""88"", ""7"", ""130"", ""111"", ""180"", ""85"", ""173"", ""3"", ""84""]",6e76f1eae094e6b17d2c1f3b9eab793aee0d4c845ad7bc444cb8308194193c53,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 6, ""degree_9_plus"": 26}","{""0"": 10, ""1"": 2, ""2"": 10, ""3"": 7, ""4"": 3}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.174321503131524,0.08982035928143713,0.08982035928143713,0.0,0.6766467065868264,"{""dp_17_64"": 0.2215568862275449, ""dp_65_256"": 0.7784431137724551}","{""cn_0"": 0.3712574850299401, ""cn_1"": 0.30538922155688625, ""cn_2_3"": 0.2934131736526946, ""cn_4_8"": 0.029940119760479042}",1.1317365269461077,92.86826347305389,uniform_random_edges_size_matched_to_sasb,0e5c5d324e931b093c19c9daff5d8324c2b21ed78851017ac35958971a71a039,167,40ee8d937cd768a2d2f2b7ca80342d73811f8d17bf6e43e2bdf998f9a318a976,"{""random_size_matched"": 167}",0,0,0,0,{},0.44510978043912175,"{""common_neighbor_bin_l1"": 1.0179640718562875, ""degree_product_bin_l1"": 0.07185628742514966, ""is_boundary_edge_l1"": 0.467065868263473, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.467065868263473, ""is_low_common_neighbor_edge_l1"": 0.6467065868263473, ""mean_l1"": 0.44510978043912175}",1,32,32,519.2360503697678,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,141,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.1284153005464481,0.12932604735883424,135,154,135--154,7,13,7,13,91,1,0.16666666666666666,0,2,2,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""160"", ""6"", ""162"", ""30"", ""156"", ""24"", ""9"", ""141"", ""114"", ""115"", ""200"", ""62"", ""92"", ""121"", ""142"", ""153"", ""154"", ""108"", ""210"", ""49"", ""138"", ""196"", ""91"", ""140"", ""181"", ""146"", ""51""]",8b77ac9b9debb58b6e2f98c330e4ac53ec28c639e16f9399a9dd4fa72d9e9471,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 8, ""1"": 4, ""2"": 10, ""3"": 5, ""4"": 5}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.17450365726227796,0.03592814371257485,0.03592814371257485,0.0,0.6467065868263473,"{""dp_17_64"": 0.2874251497005988, ""dp_5_16"": 0.005988023952095809, ""dp_65_256"": 0.7065868263473054}","{""cn_0"": 0.3532934131736527, ""cn_1"": 0.2934131736526946, ""cn_2_3"": 0.32335329341317365, ""cn_4_8"": 0.029940119760479042}",1.1377245508982037,91.65868263473054,uniform_random_edges_size_matched_to_sasb,40a49c12787c51fbee47b09a6203be96e69891bc10624a2e63f69585f88ff9dd,167,2897d09a3102bc865e8f8689187504e32d87fbc2e7c679bb9fd4c3add80318ed,"{""random_size_matched"": 167}",0,0,0,0,{},0.5229540918163673,"{""common_neighbor_bin_l1"": 1.0538922155688624, ""degree_product_bin_l1"": 0.2275449101796407, ""is_boundary_edge_l1"": 0.5748502994011977, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5748502994011977, ""is_low_common_neighbor_edge_l1"": 0.7065868263473054, ""mean_l1"": 0.5229540918163673}",1,32,32,1083.735611350168,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,142,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.12932604735883424,0.1302367941712204,135,170,135--170,6,12,6,12,72,1,0.2,0,3,3,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""160"", ""6"", ""162"", ""30"", ""156"", ""24"", ""9"", ""141"", ""114"", ""115"", ""200"", ""62"", ""92"", ""121"", ""142"", ""153"", ""167"", ""12"", ""191"", ""81"", ""86"", ""87"", ""79"", ""90"", ""165"", ""105"", ""163""]",7e4aaeca9de4d65dce9eec0f2a8b69607681d6bb314b6e8639aae041f34d30b1,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 6, ""degree_9_plus"": 24}","{""0"": 10, ""1"": 4, ""2"": 9, ""3"": 6, ""4"": 3}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.17468619246861924,0.029940119760479042,0.029940119760479042,0.0,0.5988023952095808,"{""dp_17_64"": 0.2155688622754491, ""dp_65_256"": 0.7844311377245509}","{""cn_0"": 0.3592814371257485, ""cn_1"": 0.23952095808383234, ""cn_2_3"": 0.3652694610778443, ""cn_4_8"": 0.03592814371257485}",1.215568862275449,91.31137724550898,uniform_random_edges_size_matched_to_sasb,1e2eb6e6a110e408bec0d52e299908fba99a5e972f407b83680a267240852177,167,a38ed9b5b8b1b37c160f0be05c546423d47514656ec77350c7fbe7431f946341,"{""random_size_matched"": 167}",0,0,0,0,{},0.5149700598802396,"{""common_neighbor_bin_l1"": 1.0299401197604792, ""degree_product_bin_l1"": 0.08383233532934131, ""is_boundary_edge_l1"": 0.5868263473053892, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5868263473053892, ""is_low_common_neighbor_edge_l1"": 0.8023952095808384, ""mean_l1"": 0.5149700598802396}",1,32,32,849.1365852541853,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,143,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.1302367941712204,0.13114754098360656,138,160,138--160,7,13,7,13,91,1,0.16666666666666666,0,2,2,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""160"", ""6"", ""162"", ""30"", ""156"", ""24"", ""9"", ""141"", ""114"", ""115"", ""200"", ""62"", ""92"", ""121"", ""142"", ""153"", ""167"", ""98"", ""69"", ""179"", ""215"", ""208"", ""148"", ""18"", ""83"", ""174"", ""56""]",6b4c7c2e31f67ccdaf574331de2b26f56ee94f1e61dbc057edd2785f0b5d916a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 6, ""degree_9_plus"": 25}","{""0"": 8, ""1"": 4, ""2"": 9, ""3"": 6, ""4"": 5}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.17486910994764399,0.05389221556886228,0.05389221556886228,0.0,0.6467065868263473,"{""dp_17_64"": 0.23353293413173654, ""dp_5_16"": 0.005988023952095809, ""dp_65_256"": 0.7604790419161677}","{""cn_0"": 0.3532934131736527, ""cn_1"": 0.2934131736526946, ""cn_2_3"": 0.2994011976047904, ""cn_4_8"": 0.05389221556886228}",1.2455089820359282,91.8562874251497,uniform_random_edges_size_matched_to_sasb,62207f0eec3550aac230a2b001269a9e9872a422f21a42aaf60398ef68184cd0,167,2a5476a1c4eb4c9eb51fb0d2365aa0597d4a674a93a269aae5e06cb12bf145ea,"{""random_size_matched"": 167}",0,0,0,0,{},0.4930139720558883,"{""common_neighbor_bin_l1"": 1.0538922155688624, ""degree_product_bin_l1"": 0.11976047904191621, ""is_boundary_edge_l1"": 0.5389221556886228, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5389221556886228, ""is_low_common_neighbor_edge_l1"": 0.7065868263473054, ""mean_l1"": 0.4930139720558883}",1,32,32,615.1839831033227,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,144,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.13114754098360656,0.1320582877959927,167,168,167--168,13,13,13,13,169,3,0.25,0,1,1,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""6"", ""160"", ""162"", ""30"", ""156"", ""24"", ""9"", ""141"", ""114"", ""115"", ""200"", ""62"", ""92"", ""121"", ""142"", ""153"", ""167"", ""106"", ""94"", ""22"", ""165"", ""135"", ""181"", ""161"", ""194"", ""155"", ""199""]",d930aac62012fe08a15e69251219c853d133d6d8d987ce19a100fe0d131c7129,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 7, ""degree_9_plus"": 24}","{""0"": 8, ""1"": 2, ""2"": 11, ""3"": 6, ""4"": 5}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.1750524109014675,0.0658682634730539,0.0658682634730539,0.0,0.6047904191616766,"{""dp_17_64"": 0.19161676646706588, ""dp_65_256"": 0.8083832335329342}","{""cn_0"": 0.3532934131736527, ""cn_1"": 0.25149700598802394, ""cn_2_3"": 0.3413173652694611, ""cn_4_8"": 0.05389221556886228}",1.2934131736526946,93.10179640718563,uniform_random_edges_size_matched_to_sasb,e67250bad60d2175a3e1fb679947c31c84ad22dae75937159217687d4c9beed8,167,13310024af00919f17bafeb15cd5d73435f4844e114a1217f0862b65a3dd85c4,"{""random_size_matched"": 167}",0,0,0,0,{},0.4830339321357286,"{""common_neighbor_bin_l1"": 1.0658682634730539, ""degree_product_bin_l1"": 0.011976047904191572, ""is_boundary_edge_l1"": 0.5149700598802396, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5149700598802396, ""is_low_common_neighbor_edge_l1"": 0.7904191616766467, ""mean_l1"": 0.4830339321357286}",1,32,32,561.3255039213702,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,145,early,0.9954545454545455,0.9954545454545455,0.0,2,2,0,0.1320582877959927,0.13296903460837886,130,145,130--145,8,12,8,12,96,2,0.2857142857142857,0,1,1,32,"[""35"", ""89"", ""95"", ""72"", ""197"", ""6"", ""160"", ""162"", ""30"", ""156"", ""24"", ""9"", ""141"", ""114"", ""115"", ""200"", ""62"", ""92"", ""121"", ""142"", ""153"", ""173"", ""52"", ""145"", ""26"", ""146"", ""130"", ""123"", ""43"", ""56"", ""65"", ""54""]",88a651c2a32dc216c0a758cd10d469ef0819e7623bbdd55b2ee3ff1d6e90dbee,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 7, ""2"": 10, ""3"": 6, ""4"": 2}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.17523609653725078,0.0718562874251497,0.0718562874251497,0.0,0.6347305389221557,"{""dp_17_64"": 0.23952095808383234, ""dp_65_256"": 0.7604790419161677}","{""cn_0"": 0.40718562874251496, ""cn_1"": 0.2275449101796407, ""cn_2_3"": 0.3413173652694611, ""cn_4_8"": 0.023952095808383235}",1.1377245508982037,89.59880239520957,uniform_random_edges_size_matched_to_sasb,338e59154c9e6719511cffe4cbac93926957c813d60b3b04c2818a6e5e91c155,167,13310024af00919f17bafeb15cd5d73435f4844e114a1217f0862b65a3dd85c4,"{""random_size_matched"": 167}",0,0,0,0,{},0.467065868263473,"{""common_neighbor_bin_l1"": 0.9580838323353293, ""degree_product_bin_l1"": 0.10778443113772454, ""is_boundary_edge_l1"": 0.5029940119760479, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.5029940119760479, ""is_low_common_neighbor_edge_l1"": 0.7305389221556886, ""mean_l1"": 0.467065868263473}",1,32,32,615.9917422665219,0
