dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,146,early,1.0,1.0,0.0,1,1,0,0.1738095238095238,0.175,27,28,27--28,9,12,9,12,108,4,0.5,0,2,2,32,"[""73"", ""72"", ""114"", ""159"", ""74"", ""96"", ""14"", ""31"", ""33"", ""95"", ""111"", ""75"", ""28"", ""24"", ""43"", ""52"", ""67"", ""87"", ""107"", ""115"", ""118"", ""133"", ""9"", ""138"", ""149"", ""6"", ""103"", ""165"", ""151"", ""27"", ""13"", ""156""]",e5de557efd83da7c9ad091ff8ca4dcd3f4321c3ce978c234d789428a4010bb01,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 13, ""degree_9_plus"": 19}","{""0"": 5, ""1"": 5, ""2"": 3, ""3"": 5, ""4"": 3, ""5"": 2, ""6"": 3, ""7"": 3, ""8"": 3}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19452449567723343,0.2222222222222222,0.2222222222222222,0.0,0.28888888888888886,"{""dp_17_64"": 0.31851851851851853, ""dp_65_256"": 0.6814814814814815}","{""cn_0"": 0.21481481481481482, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.32592592592592595, ""cn_4_8"": 0.3851851851851852}",2.8074074074074074,74.4962962962963,uniform_random_edges_size_matched_to_sasb,611a493ce84468305a798d7d3f05ca0c58ecbe219bd85766dc1b49e6dbcee83b,135,1dba16c751311ed21a7b4ffa7278bcea7feeb00275099eada696976cb8e9cdb6,"{""random_size_matched"": 135}",0,0,0,0,{},0.9703703703703704,"{""common_neighbor_bin_l1"": 1.1703703703703705, ""degree_product_bin_l1"": 0.37037037037037035, ""is_boundary_edge_l1"": 1.5555555555555556, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.5555555555555556, ""is_low_common_neighbor_edge_l1"": 1.1703703703703705, ""mean_l1"": 0.9703703703703704}",1,32,32,345.4188139655551,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,147,early,1.0,1.0,0.0,1,1,0,0.175,0.1761904761904762,110,111,110--111,9,7,7,9,63,2,0.3333333333333333,0,6,6,32,"[""73"", ""72"", ""114"", ""159"", ""74"", ""96"", ""14"", ""31"", ""33"", ""95"", ""111"", ""75"", ""24"", ""28"", ""43"", ""52"", ""67"", ""87"", ""107"", ""115"", ""118"", ""133"", ""9"", ""138"", ""149"", ""166"", ""20"", ""34"", ""30"", ""21"", ""101"", ""62""]",7d9c360ceecdd420a1383e52ee4a0cdbd14064ae7f6ad8ddbddb3aa97cb53bc5,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 3, ""1"": 5, ""2"": 3, ""3"": 7, ""4"": 4, ""5"": 2, ""6"": 1, ""7"": 4, ""8"": 3}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19480519480519481,0.3111111111111111,0.3111111111111111,0.0,0.35555555555555557,"{""dp_17_64"": 0.3333333333333333, ""dp_65_256"": 0.6666666666666666}","{""cn_0"": 0.22962962962962963, ""cn_1"": 0.1259259259259259, ""cn_2_3"": 0.3333333333333333, ""cn_4_8"": 0.3111111111111111}",2.4518518518518517,72.97777777777777,uniform_random_edges_size_matched_to_sasb,d6c727d52c2f315cbda7024be09412a7a5040f094e696e1c461b18811ff3e1b9,135,1dba16c751311ed21a7b4ffa7278bcea7feeb00275099eada696976cb8e9cdb6,"{""random_size_matched"": 135}",0,0,0,0,{},0.8790123456790124,"{""common_neighbor_bin_l1"": 1.1407407407407408, ""degree_product_bin_l1"": 0.34074074074074073, ""is_boundary_edge_l1"": 1.3777777777777778, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.3777777777777778, ""is_low_common_neighbor_edge_l1"": 1.0370370370370372, ""mean_l1"": 0.8790123456790124}",1,32,32,437.19584281917173,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,148,early,1.0,1.0,0.0,1,1,0,0.1761904761904762,0.1773809523809524,74,75,74--75,9,7,7,9,63,3,0.5,0,4,4,32,"[""73"", ""72"", ""114"", ""159"", ""74"", ""96"", ""14"", ""31"", ""33"", ""95"", ""75"", ""94"", ""24"", ""28"", ""43"", ""52"", ""67"", ""87"", ""107"", ""115"", ""118"", ""133"", ""9"", ""138"", ""149"", ""13"", ""71"", ""108"", ""119"", ""103"", ""79"", ""27""]",d63fbced25fa9a3e423e2bcd3f4d7da44250323f1f0b6eb74f80e2928c877ab7,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 13, ""degree_9_plus"": 19}","{""0"": 3, ""1"": 5, ""2"": 4, ""3"": 5, ""4"": 3, ""5"": 2, ""6"": 1, ""7"": 4, ""8"": 5}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19508670520231214,0.17777777777777778,0.17777777777777778,0.0,0.26666666666666666,"{""dp_17_64"": 0.3851851851851852, ""dp_5_16"": 0.007407407407407408, ""dp_65_256"": 0.6074074074074074}","{""cn_0"": 0.2074074074074074, ""cn_1"": 0.05925925925925926, ""cn_2_3"": 0.45185185185185184, ""cn_4_8"": 0.2814814814814815}",2.6,71.4,uniform_random_edges_size_matched_to_sasb,1f70dab8ffff53d4a3633feec430431a6aa797605d8ab0e4b31999dad3800969,135,1dba16c751311ed21a7b4ffa7278bcea7feeb00275099eada696976cb8e9cdb6,"{""random_size_matched"": 135}",0,0,0,0,{},0.9925925925925926,"{""common_neighbor_bin_l1"": 1.214814814814815, ""degree_product_bin_l1"": 0.237037037037037, ""is_boundary_edge_l1"": 1.6444444444444444, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.6444444444444444, ""is_low_common_neighbor_edge_l1"": 1.2148148148148148, ""mean_l1"": 0.9925925925925926}",1,32,32,326.82927429063847,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,149,early,1.0,1.0,0.0,1,1,0,0.1773809523809524,0.17857142857142858,27,32,27--32,8,7,7,8,56,1,0.16666666666666666,0,2,2,32,"[""73"", ""72"", ""114"", ""159"", ""96"", ""14"", ""31"", ""33"", ""95"", ""94"", ""111"", ""60"", ""24"", ""28"", ""43"", ""52"", ""67"", ""87"", ""107"", ""115"", ""118"", ""133"", ""9"", ""138"", ""149"", ""108"", ""164"", ""70"", ""130"", ""86"", ""64"", ""32""]",c65811618d77138151f847dda7487d31eacbaa8f884d3ffaa08f2f7456581707,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 3, ""1"": 5, ""2"": 3, ""3"": 5, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 4, ""8"": 4}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19536903039073805,0.23703703703703705,0.23703703703703705,0.0,0.2962962962962963,"{""dp_17_64"": 0.3851851851851852, ""dp_5_16"": 0.007407407407407408, ""dp_65_256"": 0.6074074074074074}","{""cn_0"": 0.24444444444444444, ""cn_1"": 0.05185185185185185, ""cn_2_3"": 0.4148148148148148, ""cn_4_8"": 0.28888888888888886}",2.5037037037037035,71.25925925925925,uniform_random_edges_size_matched_to_sasb,d8e1b4869755ef83359559f04a0ad1170e6ffca52eb0093a02aaa26060c18fdc,135,42ff24e3d00789fa7f8569af8ff4588556275d877bf21498b074841340ae30d4,"{""random_size_matched"": 135}",0,0,0,0,{},0.9358024691358023,"{""common_neighbor_bin_l1"": 1.1555555555555554, ""degree_product_bin_l1"": 0.2518518518518518, ""is_boundary_edge_l1"": 1.525925925925926, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.525925925925926, ""is_low_common_neighbor_edge_l1"": 1.1555555555555557, ""mean_l1"": 0.9358024691358023}",1,32,32,373.48064585029977,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,150,early,1.0,1.0,0.0,1,1,0,0.17857142857142858,0.17976190476190476,154,159,154--159,9,7,7,9,63,1,0.16666666666666666,1,4,1,32,"[""159"", ""114"", ""82"", ""109"", ""18"", ""81"", ""96"", ""14"", ""31"", ""33"", ""79"", ""80"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""73"", ""87"", ""107"", ""115"", ""9"", ""138"", ""149"", ""36"", ""108"", ""146"", ""129"", ""8"", ""155"", ""126""]",c6cf07e2e1040792a874e366ae70482caa272881c301725885ad059db99b2c69,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 3, ""1"": 4, ""2"": 4, ""3"": 4, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 4, ""8"": 3}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.1956521739130435,0.15555555555555556,0.15555555555555556,0.0,0.26666666666666666,"{""dp_17_64"": 0.37777777777777777, ""dp_65_256"": 0.6222222222222222}","{""cn_0"": 0.18518518518518517, ""cn_1"": 0.08148148148148149, ""cn_2_3"": 0.4222222222222222, ""cn_4_8"": 0.3111111111111111}",2.6814814814814816,72.3037037037037,uniform_random_edges_size_matched_to_sasb,7ac54809593ab357d8511a04f09b4bfca0b634b4a22983db9f7f98fff69b113e,135,6c63080d1b3b5798157bbd21f4d85204fb0b9d4456cfd612865d402e1529a924,"{""random_size_matched"": 135}",0,0,0,0,{},1.0222222222222221,"{""common_neighbor_bin_l1"": 1.2148148148148148, ""degree_product_bin_l1"": 0.32592592592592595, ""is_boundary_edge_l1"": 1.6888888888888889, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.6888888888888889, ""is_low_common_neighbor_edge_l1"": 1.2148148148148148, ""mean_l1"": 1.0222222222222221}",1,32,32,375.7946623979213,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,151,early,1.0,1.0,0.0,1,1,0,0.17976190476190476,0.18095238095238095,104,109,104--109,9,9,9,9,81,2,0.25,0,7,7,32,"[""114"", ""82"", ""109"", ""18"", ""81"", ""96"", ""14"", ""31"", ""33"", ""79"", ""80"", ""95"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""73"", ""87"", ""107"", ""115"", ""9"", ""138"", ""149"", ""44"", ""159"", ""88"", ""48"", ""38"", ""139"", ""155""]",f7ddb9b0d6385b49f946a1e04cc68f82e88e34f59881cd422bc796735a8fa976,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 10, ""degree_9_plus"": 22}","{""0"": 2, ""1"": 3, ""2"": 4, ""3"": 6, ""4"": 2, ""5"": 4, ""6"": 5, ""7"": 4, ""8"": 2}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19593613933236576,0.25925925925925924,0.25925925925925924,0.0,0.32592592592592595,"{""dp_17_64"": 0.34074074074074073, ""dp_65_256"": 0.6592592592592592}","{""cn_0"": 0.25925925925925924, ""cn_1"": 0.06666666666666667, ""cn_2_3"": 0.37037037037037035, ""cn_4_8"": 0.3037037037037037}",2.474074074074074,72.71851851851852,uniform_random_edges_size_matched_to_sasb,e2b844eb6cd2dc42e6cd4786e9aee063ff1afbd17893187e9176d78e5a57e398,135,045e23bd57e6d77b903f0b401e60267a59a81611f3b8024a87663e85481d4662,"{""random_size_matched"": 135}",0,0,0,0,{},0.925925925925926,"{""common_neighbor_bin_l1"": 1.0962962962962963, ""degree_product_bin_l1"": 0.39999999999999997, ""is_boundary_edge_l1"": 1.4814814814814814, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.4814814814814814, ""is_low_common_neighbor_edge_l1"": 1.0962962962962963, ""mean_l1"": 0.925925925925926}",1,32,32,342.68215437748523,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,152,early,1.0,1.0,0.0,1,1,0,0.18095238095238095,0.18214285714285713,142,147,142--147,9,5,5,9,45,0,0.0,1,1,4,32,"[""114"", ""82"", ""18"", ""81"", ""96"", ""109"", ""14"", ""31"", ""33"", ""79"", ""80"", ""95"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""73"", ""87"", ""107"", ""115"", ""9"", ""138"", ""149"", ""45"", ""112"", ""147"", ""165"", ""83"", ""146"", ""40""]",ce2eb3687b870ba5929b64b89a56ca70b1f0fe2de8caa38ceda17fc94ef30677,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 11, ""degree_9_plus"": 21}","{""0"": 2, ""1"": 3, ""2"": 4, ""3"": 5, ""4"": 2, ""5"": 4, ""6"": 5, ""7"": 4, ""8"": 3}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19622093023255813,0.23703703703703705,0.23703703703703705,0.0,0.28888888888888886,"{""dp_17_64"": 0.28888888888888886, ""dp_65_256"": 0.7111111111111111}","{""cn_0"": 0.21481481481481482, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.37777777777777777, ""cn_4_8"": 0.3333333333333333}",2.585185185185185,74.85185185185185,uniform_random_edges_size_matched_to_sasb,4d665a8353c4095d6aea986f5a3a6c4230e74fe3f37236e4578a69c2ed3f5dcb,135,045e23bd57e6d77b903f0b401e60267a59a81611f3b8024a87663e85481d4662,"{""random_size_matched"": 135}",0,0,0,0,{},0.9851851851851853,"{""common_neighbor_bin_l1"": 1.1703703703703705, ""degree_product_bin_l1"": 0.5185185185185186, ""is_boundary_edge_l1"": 1.525925925925926, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.525925925925926, ""is_low_common_neighbor_edge_l1"": 1.1703703703703705, ""mean_l1"": 0.9851851851851853}",1,32,32,429.20097150823193,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,153,early,1.0,1.0,0.0,1,1,0,0.18214285714285713,0.18333333333333332,15,18,15--18,5,9,5,9,45,2,0.5,0,2,2,32,"[""114"", ""82"", ""18"", ""81"", ""96"", ""109"", ""14"", ""31"", ""33"", ""79"", ""80"", ""95"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""73"", ""87"", ""107"", ""115"", ""9"", ""138"", ""149"", ""54"", ""159"", ""155"", ""127"", ""15"", ""21"", ""158""]",3ad0a68801db4f3c4d98d2ad70d49d305d821dc0706dc2749318e6759bcb036b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 13, ""degree_9_plus"": 19}","{""0"": 1, ""1"": 4, ""2"": 6, ""3"": 4, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 4, ""8"": 3}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.1965065502183406,0.23703703703703705,0.23703703703703705,0.0,0.26666666666666666,"{""dp_17_64"": 0.35555555555555557, ""dp_65_256"": 0.6444444444444445}","{""cn_0"": 0.1925925925925926, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.4222222222222222, ""cn_4_8"": 0.3111111111111111}",2.6148148148148147,72.23703703703704,uniform_random_edges_size_matched_to_sasb,73268ae97215c010cebb1def54a818cf43f4d559c267541eed7c2f7a7d929b74,135,3984d8a360426b7f137c84d9074cb079b24be520a5f1d92d7faab8426abb2496,"{""random_size_matched"": 135}",0,0,0,0,{},0.9728395061728395,"{""common_neighbor_bin_l1"": 1.2, ""degree_product_bin_l1"": 0.38518518518518524, ""is_boundary_edge_l1"": 1.525925925925926, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.525925925925926, ""is_low_common_neighbor_edge_l1"": 1.2000000000000002, ""mean_l1"": 0.9728395061728395}",1,32,32,389.025844988345,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,154,early,1.0,1.0,0.0,1,1,0,0.18333333333333332,0.18452380952380953,69,73,69--73,10,11,10,11,110,3,0.3333333333333333,1,8,0,32,"[""114"", ""82"", ""81"", ""96"", ""109"", ""14"", ""18"", ""31"", ""33"", ""79"", ""80"", ""95"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""73"", ""87"", ""107"", ""115"", ""9"", ""138"", ""149"", ""130"", ""158"", ""76"", ""69"", ""59"", ""120"", ""78""]",22885cfde4c306af679a8223ebee32e523f04f2d0bbe2cc50f8b5717afdb86e8,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 1, ""1"": 3, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 7, ""6"": 4, ""7"": 4, ""8"": 4}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.1967930029154519,0.23703703703703705,0.23703703703703705,0.0,0.34074074074074073,"{""dp_17_64"": 0.43703703703703706, ""dp_5_16"": 0.007407407407407408, ""dp_65_256"": 0.5555555555555556}","{""cn_0"": 0.2518518518518518, ""cn_1"": 0.08888888888888889, ""cn_2_3"": 0.34074074074074073, ""cn_4_8"": 0.31851851851851853}",2.5185185185185186,71.46666666666667,uniform_random_edges_size_matched_to_sasb,2907a5f6f7878018025317a4fca939c37dd68e39a3b2df88ff94cf8b3ffabadd,135,3984d8a360426b7f137c84d9074cb079b24be520a5f1d92d7faab8426abb2496,"{""random_size_matched"": 135}",0,0,0,0,{},0.8987654320987654,"{""common_neighbor_bin_l1"": 1.0666666666666669, ""degree_product_bin_l1"": 0.22222222222222227, ""is_boundary_edge_l1"": 1.525925925925926, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.525925925925926, ""is_low_common_neighbor_edge_l1"": 1.0518518518518518, ""mean_l1"": 0.8987654320987654}",1,32,32,362.0636315282489,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,155,early,1.0,1.0,0.0,1,1,0,0.18452380952380953,0.18571428571428572,80,81,80--81,8,9,8,9,72,3,0.42857142857142855,0,6,6,32,"[""114"", ""82"", ""81"", ""96"", ""109"", ""14"", ""18"", ""31"", ""33"", ""79"", ""80"", ""95"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""87"", ""107"", ""115"", ""118"", ""9"", ""138"", ""149"", ""6"", ""122"", ""121"", ""42"", ""68"", ""76"", ""132""]",057a6b7c6e960e5077c69fe758704e3ab33e685176132208fa4d23f391d4e130,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 2, ""1"": 3, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 5, ""6"": 4, ""7"": 4, ""8"": 5}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19708029197080293,0.2074074074074074,0.2074074074074074,0.0,0.2518518518518518,"{""dp_17_64"": 0.4074074074074074, ""dp_65_256"": 0.5925925925925926}","{""cn_0"": 0.17777777777777778, ""cn_1"": 0.07407407407407407, ""cn_2_3"": 0.4, ""cn_4_8"": 0.34814814814814815}",2.7111111111111112,72.54814814814814,uniform_random_edges_size_matched_to_sasb,4d0c14571964a440d0909389a3e1c9b3fd2c6033ca6be387e979e43137fe8c79,135,3984d8a360426b7f137c84d9074cb079b24be520a5f1d92d7faab8426abb2496,"{""random_size_matched"": 135}",0,0,0,0,{},0.9901234567901235,"{""common_neighbor_bin_l1"": 1.2296296296296296, ""degree_product_bin_l1"": 0.3111111111111111, ""is_boundary_edge_l1"": 1.5851851851851853, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.5851851851851853, ""is_low_common_neighbor_edge_l1"": 1.2296296296296299, ""mean_l1"": 0.9901234567901235}",1,32,32,366.3256741425667,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,156,early,1.0,1.0,0.0,1,1,0,0.18571428571428572,0.1869047619047619,109,114,109--114,8,10,8,10,80,2,0.2857142857142857,1,3,5,32,"[""114"", ""82"", ""96"", ""109"", ""14"", ""18"", ""31"", ""33"", ""79"", ""81"", ""95"", ""80"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""87"", ""107"", ""115"", ""118"", ""9"", ""138"", ""149"", ""129"", ""124"", ""46"", ""141"", ""158"", ""19"", ""20""]",e0ce19ae3a44f8d04ec0714967726eebbb05c32eb19198711e31de302824fe62,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_5_8"": 13, ""degree_9_plus"": 18}","{""0"": 3, ""1"": 3, ""2"": 7, ""3"": 4, ""4"": 1, ""5"": 3, ""6"": 4, ""7"": 4, ""8"": 3}",135,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",135,0.19736842105263158,0.26666666666666666,0.26666666666666666,0.0,0.34074074074074073,"{""dp_17_64"": 0.42962962962962964, ""dp_65_256"": 0.5703703703703704}","{""cn_0"": 0.22962962962962963, ""cn_1"": 0.1111111111111111, ""cn_2_3"": 0.37777777777777777, ""cn_4_8"": 0.2814814814814815}",2.5407407407407407,71.83703703703704,uniform_random_edges_size_matched_to_sasb,88832310be397aa2cae9f1d156178122e58de3bd8e0ecbfb17c40c25ab9e2335,135,3984d8a360426b7f137c84d9074cb079b24be520a5f1d92d7faab8426abb2496,"{""random_size_matched"": 135}",0,0,0,0,{},0.8962962962962964,"{""common_neighbor_bin_l1"": 1.1111111111111112, ""degree_product_bin_l1"": 0.28148148148148155, ""is_boundary_edge_l1"": 1.4666666666666668, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.4666666666666668, ""is_low_common_neighbor_edge_l1"": 1.0518518518518518, ""mean_l1"": 0.8962962962962964}",1,32,32,387.7829219345495,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,157,early,1.0,1.0,0.0,1,1,0,0.1869047619047619,0.1880952380952381,138,143,138--143,10,9,9,10,90,3,0.375,0,6,6,32,"[""82"", ""96"", ""14"", ""18"", ""31"", ""33"", ""79"", ""81"", ""95"", ""80"", ""94"", ""159"", ""24"", ""28"", ""43"", ""52"", ""67"", ""72"", ""87"", ""107"", ""115"", ""118"", ""9"", ""138"", ""149"", ""61"", ""112"", ""6"", ""145"", ""93"", ""86"", ""60""]",6cbbb3ee9b26a0a3da21468b083dedecb2623a901713526d66c8011f8dc84a6a,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 16, ""degree_9_plus"": 16}","{""0"": 2, ""1"": 4, ""2"": 4, ""3"": 3, ""4"": 2, ""5"": 4, ""6"": 7, ""7"": 3, ""8"": 3}",134,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",134,0.19619326500732065,0.23134328358208955,0.23134328358208955,0.0,0.26119402985074625,"{""dp_17_64"": 0.35074626865671643, ""dp_65_256"": 0.6492537313432836}","{""cn_0"": 0.16417910447761194, ""cn_1"": 0.09701492537313433, ""cn_2_3"": 0.3880597014925373, ""cn_4_8"": 0.35074626865671643}",2.746268656716418,72.20149253731343,uniform_random_edges_size_matched_to_sasb,06b2cf632d7b465458229e331107df3c228e0b337dbb1fb55df179a24e28b3e2,134,ef29840b15d057b11b5dd09ea5a67aca7d44e117f5b57e7d8131125ccec55d99,"{""random_size_matched"": 134}",0,0,0,0,{},1.0049751243781095,"{""common_neighbor_bin_l1"": 1.2686567164179103, ""degree_product_bin_l1"": 0.4626865671641791, ""is_boundary_edge_l1"": 1.537313432835821, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.537313432835821, ""is_low_common_neighbor_edge_l1"": 1.2238805970149254, ""mean_l1"": 1.0049751243781095}",1,32,32,343.0973201303603,0
