dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,57,early,1.0,1.0,0.0,1,1,0,0.06236323851203501,0.06345733041575492,36,54,36--54,6,12,6,12,72,0,0.0,0,2,2,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""165"", ""186"", ""127"", ""38"", ""167"", ""147"", ""162"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""54"", ""57"", ""203"", ""33"", ""36"", ""63"", ""180"", ""70"", ""173"", ""21"", ""205"", ""103""]",c4e5ab7202f9dfc5372673508df1da1a5e3e69c25e90ecf25464cd88ba3d54ca,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 11, ""degree_9_plus"": 20}","{""0"": 5, ""1"": 8, ""2"": 6, ""3"": 3, ""4"": 6, ""5"": 4}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18436406067677946,0.6835443037974683,0.6835443037974683,0.0,1.0,"{""dp_17_64"": 0.3860759493670886, ""dp_65_256"": 0.6139240506329114}","{""cn_0"": 1.0}",0.0,74.74050632911393,sasb_candidate_builder,3628f65c86037a8430b05bec1436750055d12e96232938bb14405ea2c885fa74,158,3628f65c86037a8430b05bec1436750055d12e96232938bb14405ea2c885fa74,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,609.4943216433462,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,58,early,1.0,1.0,0.0,1,1,0,0.06345733041575492,0.06455142231947483,37,59,37--59,9,10,9,10,90,0,0.0,0,2,2,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""165"", ""186"", ""127"", ""38"", ""167"", ""147"", ""162"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""203"", ""187"", ""33"", ""76"", ""119"", ""209"", ""152"", ""3"", ""59"", ""105""]",b8a8b39286f98fe3363219592703c2afa145d441370c6bc35ec6c79e715a7612,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 11, ""degree_9_plus"": 21}","{""0"": 5, ""1"": 5, ""2"": 8, ""3"": 4, ""4"": 6, ""5"": 4}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18457943925233644,0.6835443037974683,0.6835443037974683,0.0,1.0,"{""dp_17_64"": 0.3860759493670886, ""dp_65_256"": 0.6139240506329114}","{""cn_0"": 1.0}",0.0,74.51898734177215,sasb_candidate_builder,354661714b10e820ab7f56da656f39b29dc3968e379060be62d83799478c0071,158,354661714b10e820ab7f56da656f39b29dc3968e379060be62d83799478c0071,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,572.8754512036685,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,59,early,1.0,1.0,0.0,1,1,0,0.06455142231947483,0.06564551422319474,125,200,125--200,10,5,5,10,50,0,0.0,1,4,1,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""165"", ""186"", ""127"", ""38"", ""167"", ""147"", ""162"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""203"", ""200"", ""178"", ""67"", ""111"", ""22"", ""82"", ""69"", ""105"", ""61""]",0ffebb9945b618a5b7804df043314e4e336e2260ec5ce01fc5d58bba2ab93ca4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 4, ""1"": 7, ""2"": 8, ""3"": 4, ""4"": 6, ""5"": 3}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.1847953216374269,0.6835443037974683,0.6835443037974683,0.0,1.0,"{""dp_17_64"": 0.3860759493670886, ""dp_65_256"": 0.6139240506329114}","{""cn_0"": 1.0}",0.0,74.01898734177215,sasb_candidate_builder,ce2f13fc2b0de87dc315bd6d4037b896cdaa3ece6fbb075e9eac3b7b8b4698c9,158,ce2f13fc2b0de87dc315bd6d4037b896cdaa3ece6fbb075e9eac3b7b8b4698c9,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,585.6841992175882,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,60,early,1.0,1.0,0.0,1,1,0,0.06564551422319474,0.06673960612691467,12,124,12--124,4,10,4,10,40,0,0.0,1,0,3,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""165"", ""186"", ""127"", ""38"", ""167"", ""147"", ""162"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""203"", ""193"", ""74"", ""12"", ""196"", ""200"", ""195"", ""198"", ""201"", ""164""]",e1445f20e3d27e0dfcf136a8badec4a3e4d00375b801b3cbcf20fc5846b47986,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 4, ""degree_5_8"": 10, ""degree_9_plus"": 18}","{""0"": 4, ""1"": 5, ""2"": 7, ""3"": 3, ""4"": 6, ""5"": 7}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18501170960187355,0.6835443037974683,0.6835443037974683,0.0,1.0,"{""dp_17_64"": 0.3860759493670886, ""dp_65_256"": 0.6139240506329114}","{""cn_0"": 1.0}",0.0,73.78481012658227,sasb_candidate_builder,d5d50639df86b9983779c2630a7f6ce44e29b4ae808c2254ca558fa31a276a6c,158,d5d50639df86b9983779c2630a7f6ce44e29b4ae808c2254ca558fa31a276a6c,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,905.3438184988653,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,61,early,1.0,1.0,0.0,1,1,0,0.06673960612691467,0.06783369803063458,50,72,50--72,5,10,5,10,50,0,0.0,1,1,3,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""165"", ""186"", ""127"", ""38"", ""167"", ""147"", ""162"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""203"", ""151"", ""76"", ""65"", ""39"", ""5"", ""86"", ""98"", ""73"", ""50""]",8922f8a78020fb4e7a0c50d634b1f25789d8e261845f38dcd800bee2fb4fff34,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 4, ""1"": 7, ""2"": 10, ""3"": 3, ""4"": 6, ""5"": 2}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18522860492379836,0.6772151898734177,0.6772151898734177,0.0,1.0,"{""dp_17_64"": 0.3860759493670886, ""dp_65_256"": 0.6139240506329114}","{""cn_0"": 1.0}",0.0,73.76582278481013,sasb_candidate_builder,0ec37e3f3244599019e65b301726360c7732d739b839a93cea6e1b1e989fd8d5,158,0ec37e3f3244599019e65b301726360c7732d739b839a93cea6e1b1e989fd8d5,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,828.6968667128111,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,62,early,1.0,1.0,0.0,1,1,0,0.06783369803063458,0.06892778993435449,10,167,10--167,9,7,7,9,63,0,0.0,1,1,4,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""165"", ""186"", ""127"", ""38"", ""167"", ""147"", ""162"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""203"", ""12"", ""82"", ""29"", ""24"", ""8"", ""126"", ""213"", ""42"", ""188""]",e5527e2721f81768cb6c1c39b63f00dd8d43cfa948d7175a446dba157da32929,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 11, ""degree_9_plus"": 20}","{""0"": 7, ""1"": 5, ""2"": 7, ""3"": 4, ""4"": 5, ""5"": 4}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18544600938967137,0.6708860759493671,0.6708860759493671,0.0,1.0,"{""dp_17_64"": 0.379746835443038, ""dp_65_256"": 0.620253164556962}","{""cn_0"": 1.0}",0.0,73.65189873417721,sasb_candidate_builder,d606dbb893c8f419770be06bbd2365c40702a2da45f55404f2553dcebbe110d8,158,d606dbb893c8f419770be06bbd2365c40702a2da45f55404f2553dcebbe110d8,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,551.1433950979787,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,63,early,1.0,1.0,0.0,1,1,0,0.06892778993435449,0.0700218818380744,0,165,0--165,10,9,9,10,90,0,0.0,1,0,5,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""165"", ""186"", ""127"", ""38"", ""147"", ""162"", ""2"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""203"", ""111"", ""145"", ""56"", ""183"", ""121"", ""15"", ""98"", ""113"", ""126""]",5f50c7df4b1efb971ade60954ab5700f8c26fef9d8b7c828f44aea62768b7f55,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 5, ""1"": 5, ""2"": 7, ""3"": 8, ""4"": 5, ""5"": 2}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18566392479435959,0.6645569620253164,0.6645569620253164,0.0,1.0,"{""dp_17_64"": 0.37341772151898733, ""dp_65_256"": 0.6265822784810127}","{""cn_0"": 1.0}",0.0,73.5,sasb_candidate_builder,d2399708939dce59a4d96d406116216d3db96a3e5e3ef4a32193e22260a6f6c3,158,d2399708939dce59a4d96d406116216d3db96a3e5e3ef4a32193e22260a6f6c3,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,584.2643087779561,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,64,early,1.0,1.0,0.0,1,1,0,0.0700218818380744,0.0711159737417943,2,67,2--67,5,5,5,5,25,0,0.0,1,1,4,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""186"", ""127"", ""38"", ""147"", ""162"", ""2"", ""36"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""203"", ""202"", ""112"", ""150"", ""67"", ""70"", ""148"", ""88"", ""121"", ""18""]",25f8714ac3a7ec5089843401ae701c9db1526b02801876dcf320445bb649b8b1,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 19}","{""0"": 5, ""1"": 7, ""2"": 7, ""3"": 5, ""4"": 5, ""5"": 3}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18588235294117647,0.6582278481012658,0.6582278481012658,0.0,1.0,"{""dp_17_64"": 0.379746835443038, ""dp_65_256"": 0.620253164556962}","{""cn_0"": 0.9873417721518988, ""cn_1"": 0.012658227848101266}",0.012658227848101266,74.50632911392405,sasb_candidate_builder,6da5106aa807e6d06c1659d1aabab77a9e857407ee4debdecba1b0041f5a5886,158,6da5106aa807e6d06c1659d1aabab77a9e857407ee4debdecba1b0041f5a5886,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,935.1805539783029,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,65,early,1.0,1.0,0.0,1,1,0,0.0711159737417943,0.07221006564551423,82,93,82--93,12,7,7,12,84,0,0.0,0,3,3,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""186"", ""127"", ""38"", ""147"", ""162"", ""36"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""82"", ""203"", ""187"", ""115"", ""95"", ""33"", ""214"", ""39"", ""93"", ""140"", ""7""]",2def6c2c97f3d7122c1ae737ceaeb46d7918c3910e4b39b125bfd1fb9f978d62,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 11, ""degree_9_plus"": 20}","{""0"": 5, ""1"": 6, ""2"": 9, ""3"": 5, ""4"": 3, ""5"": 4}",158,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",158,0.18610129564193167,0.6518987341772152,0.6518987341772152,0.0,1.0,"{""dp_17_64"": 0.37341772151898733, ""dp_65_256"": 0.6265822784810127}","{""cn_0"": 0.9873417721518988, ""cn_1"": 0.012658227848101266}",0.012658227848101266,74.67088607594937,sasb_candidate_builder,b588b4c29b2418ecb05528f0d6bed4b5b73b17c0ea9ece7729ab40ebdc1528bd,158,b588b4c29b2418ecb05528f0d6bed4b5b73b17c0ea9ece7729ab40ebdc1528bd,"{""sasb_builder"": 158}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,707.1138773698224,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,66,early,1.0,1.0,0.0,1,1,0,0.07221006564551423,0.07330415754923414,110,127,110--127,9,8,8,9,72,0,0.0,0,4,4,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""186"", ""127"", ""38"", ""147"", ""162"", ""36"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""88"", ""203"", ""26"", ""8"", ""184"", ""90"", ""169"", ""56"", ""195"", ""15"", ""32""]",116d1be88e28dcce20218a01cc4d57d0c519444b044252e88aa164b850fe0976,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 11, ""degree_9_plus"": 19}","{""0"": 7, ""1"": 6, ""2"": 8, ""3"": 3, ""4"": 5, ""5"": 3}",157,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",157,0.18514150943396226,0.6560509554140127,0.6560509554140127,0.0,1.0,"{""dp_17_64"": 0.37579617834394907, ""dp_65_256"": 0.6242038216560509}","{""cn_0"": 0.9872611464968153, ""cn_1"": 0.012738853503184714}",0.012738853503184714,74.09554140127389,sasb_candidate_builder,fde7f29833151c58addf1affd35ceab9bfc55a2525929e5f580590f511582f69,157,fde7f29833151c58addf1affd35ceab9bfc55a2525929e5f580590f511582f69,"{""sasb_builder"": 157}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,423.71644147331676,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,67,early,1.0,1.0,0.0,1,1,0,0.07330415754923414,0.07439824945295405,86,87,86--87,8,15,8,15,120,0,0.0,0,2,2,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""186"", ""38"", ""127"", ""147"", ""162"", ""36"", ""135"", ""79"", ""85"", ""87"", ""81"", ""157"", ""174"", ""40"", ""57"", ""75"", ""88"", ""203"", ""16"", ""198"", ""102"", ""112"", ""133"", ""181"", ""58"", ""176"", ""86""]",3f6eeec8360f10ef0a7203d46bb7cfdb7e6147269a1bcf7403fbda5088945360,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 10, ""degree_9_plus"": 20}","{""0"": 4, ""1"": 6, ""2"": 9, ""3"": 5, ""4"": 5, ""5"": 3}",157,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",157,0.18536009445100354,0.6560509554140127,0.6560509554140127,0.0,1.0,"{""dp_17_64"": 0.37579617834394907, ""dp_65_256"": 0.6242038216560509}","{""cn_0"": 0.9872611464968153, ""cn_1"": 0.012738853503184714}",0.012738853503184714,73.79617834394904,sasb_candidate_builder,aa1933a2fd734d8c86ea384e7433b2addeb3606ae92b3956f900d6360166b18d,157,aa1933a2fd734d8c86ea384e7433b2addeb3606ae92b3956f900d6360166b18d,"{""sasb_builder"": 157}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,697.5582063462402,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,68,early,1.0,1.0,0.0,1,1,0,0.07439824945295405,0.07549234135667396,10,112,10--112,8,11,8,11,88,0,0.0,1,0,4,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""186"", ""38"", ""127"", ""147"", ""162"", ""36"", ""135"", ""79"", ""85"", ""81"", ""87"", ""157"", ""174"", ""40"", ""57"", ""75"", ""88"", ""203"", ""27"", ""12"", ""21"", ""19"", ""112"", ""42"", ""194"", ""178"", ""15""]",fd13fbd3c740e6351ddd77b51f43bcbc9058dd166f6f9a5b8b5e913d1cd9fe2e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 10, ""degree_9_plus"": 20}","{""0"": 8, ""1"": 6, ""2"": 7, ""3"": 4, ""4"": 4, ""5"": 3}",157,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",157,0.18557919621749408,0.6560509554140127,0.6560509554140127,0.0,1.0,"{""dp_17_64"": 0.3821656050955414, ""dp_65_256"": 0.6178343949044586}","{""cn_0"": 0.9872611464968153, ""cn_1"": 0.012738853503184714}",0.012738853503184714,73.14012738853503,sasb_candidate_builder,5e50ae7b19f1497b16d7112af3b634ac44fdfcd9338388ab679e968078924dbd,157,5e50ae7b19f1497b16d7112af3b634ac44fdfcd9338388ab679e968078924dbd,"{""sasb_builder"": 157}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,957.1910205810145,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,69,early,1.0,1.0,0.0,1,1,0,0.07549234135667396,0.07658643326039387,38,68,38--68,8,10,8,10,80,0,0.0,0,1,1,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""186"", ""38"", ""127"", ""147"", ""162"", ""36"", ""135"", ""79"", ""85"", ""81"", ""87"", ""157"", ""174"", ""40"", ""57"", ""75"", ""88"", ""203"", ""56"", ""152"", ""172"", ""39"", ""34"", ""8"", ""215"", ""103"", ""44""]",08c347725bc94a0238f2205b1f987c925978fe2e2e49d9167ffb6d2e1a13aad2,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 10, ""degree_9_plus"": 22}","{""0"": 4, ""1"": 9, ""2"": 8, ""3"": 3, ""4"": 5, ""5"": 3}",157,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",157,0.18579881656804734,0.6496815286624203,0.6496815286624203,0.0,1.0,"{""dp_17_64"": 0.39490445859872614, ""dp_65_256"": 0.6050955414012739}","{""cn_0"": 0.9872611464968153, ""cn_1"": 0.012738853503184714}",0.012738853503184714,72.9171974522293,sasb_candidate_builder,d0359d0278731dbcc189a294973ad261a09e3ca1b04b21ab6dc4eb3207b1093e,157,d0359d0278731dbcc189a294973ad261a09e3ca1b04b21ab6dc4eb3207b1093e,"{""sasb_builder"": 157}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,440.6448054619868,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,70,early,1.0,1.0,0.0,1,1,0,0.07658643326039387,0.07768052516411379,118,148,118--148,9,5,5,9,45,0,0.0,1,4,5,32,"[""4"", ""37"", ""17"", ""108"", ""20"", ""186"", ""127"", ""38"", ""147"", ""162"", ""36"", ""135"", ""79"", ""85"", ""81"", ""87"", ""157"", ""174"", ""40"", ""57"", ""75"", ""88"", ""203"", ""21"", ""112"", ""142"", ""13"", ""144"", ""84"", ""218"", ""149"", ""64""]",5bf91fa765da870665a824e01a72f423cf86abce1e5a21d956d9d2a817c373cf,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 19}","{""0"": 5, ""1"": 6, ""2"": 3, ""3"": 8, ""4"": 6, ""5"": 4}",157,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",157,0.18601895734597157,0.643312101910828,0.643312101910828,0.0,1.0,"{""dp_17_64"": 0.4012738853503185, ""dp_65_256"": 0.5987261146496815}","{""cn_0"": 0.9872611464968153, ""cn_1"": 0.012738853503184714}",0.012738853503184714,72.87898089171975,sasb_candidate_builder,e7249a60375c3c6c506705c378c9f02ca00f39130f94f1506e1d700a114ddde5,157,e7249a60375c3c6c506705c378c9f02ca00f39130f94f1506e1d700a114ddde5,"{""sasb_builder"": 157}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,785.1403774657008,0
