dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,295,early,1.0,1.0,0.0,1,1,0,0.251063829787234,0.2519148936170213,14,22,14--22,12,13,12,13,156,2,0.18181818181818182,1,6,7,32,"[""6"", ""7"", ""9"", ""8"", ""5"", ""3"", ""11"", ""19"", ""24"", ""30"", ""10"", ""27"", ""0"", ""66"", ""15"", ""22"", ""13"", ""14"", ""23"", ""26"", ""29"", ""41"", ""209"", ""216"", ""218"", ""49"", ""70"", ""129"", ""179"", ""227"", ""25"", ""18""]",c8f5d7bbc3a2d58d4d93dcf4f87a458f39e6f3784d39d793ebb51c6daba42f70,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 8, ""degree_9_plus"": 23}","{""0"": 9, ""1"": 8, ""2"": 4, ""3"": 5, ""4"": 3, ""5"": 2, ""6"": 1}",163,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",163,0.18522727272727274,1.0,1.0,0.0,0.9938650306748467,"{""dp_17_64"": 0.147239263803681, ""dp_257_plus"": 0.27607361963190186, ""dp_65_256"": 0.5766871165644172}","{""cn_0"": 0.9754601226993865, ""cn_1"": 0.018404907975460124, ""cn_2_3"": 0.006134969325153374}",0.03067484662576687,193.77300613496934,random_edges_structure_matched_to_sasb,ace589451ef1d23ab5e272110d62a4bf0f1d37b3c6f57819b070b10832c89ae7,163,01b7f20f8b408fa3dc7fb435c741bb270dacd111833b67cb43e35ccff13241f1,"{""strict"": 163}",163,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,362.18548499527355,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,296,early,1.0,1.0,0.0,1,1,0,0.2519148936170213,0.2527659574468085,41,42,41--42,12,10,10,12,120,0,0.0,1,5,3,32,"[""6"", ""7"", ""9"", ""8"", ""5"", ""3"", ""11"", ""19"", ""24"", ""30"", ""10"", ""27"", ""0"", ""66"", ""15"", ""13"", ""22"", ""23"", ""26"", ""29"", ""41"", ""45"", ""184"", ""236"", ""107"", ""234"", ""57"", ""171"", ""193"", ""126"", ""104"", ""159""]",234240dcb1c8c4abbe037f06d9f6c60eec33c500b785a3cd1968249e4f23f7aa,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 5, ""degree_5_8"": 5, ""degree_9_plus"": 22}","{""0"": 9, ""1"": 6, ""2"": 3, ""3"": 3, ""4"": 5, ""5"": 5, ""6"": 1}",163,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",163,0.18543799772468714,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.15337423312883436, ""dp_257_plus"": 0.27607361963190186, ""dp_65_256"": 0.5705521472392638}","{""cn_0"": 0.9815950920245399, ""cn_1"": 0.018404907975460124}",0.018404907975460124,189.6564417177914,random_edges_structure_matched_to_sasb,cf04ee6aff8effe804d97c8452f0c7e76d63c9c81e52c21fb946f7e7129f06c8,163,3a375b2fa3e725c4fb4af5f60a43c2cd69752d5623ce76696f42dc571a092f54,"{""strict"": 163}",163,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,315.48889356150386,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,297,early,1.0,1.0,0.0,1,1,0,0.2527659574468085,0.25361702127659574,111,115,111--115,9,6,6,9,54,0,0.0,1,7,3,32,"[""6"", ""7"", ""9"", ""8"", ""5"", ""3"", ""11"", ""19"", ""24"", ""30"", ""10"", ""27"", ""0"", ""66"", ""15"", ""13"", ""22"", ""23"", ""26"", ""29"", ""45"", ""68"", ""223"", ""144"", ""221"", ""86"", ""145"", ""131"", ""104"", ""237"", ""111"", ""94""]",43245b02c7b6c528d063bfae4779413ac2c4637a4b63e6734db2004f8e2c4705,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 2, ""degree_5_8"": 6, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 7, ""2"": 3, ""3"": 4, ""4"": 6, ""5"": 4, ""6"": 1}",163,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",163,0.1856492027334852,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.1656441717791411, ""dp_257_plus"": 0.27607361963190186, ""dp_65_256"": 0.558282208588957}","{""cn_0"": 0.9815950920245399, ""cn_1"": 0.018404907975460124}",0.018404907975460124,196.67484662576686,random_edges_structure_matched_to_sasb,c0637149c75eb8505395f968937d86e534d6123e2b22c6c3ead34130d970cf20,163,ba7ecaeb13b3c11d1d4d0742c08d30ea7d4f972ca1a827a7d68b542dfc945445,"{""strict"": 163}",163,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,212.8441276728753,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,298,early,1.0,1.0,0.0,1,1,0,0.25361702127659574,0.25446808510638297,19,94,19--94,17,3,3,17,51,0,0.0,1,1,5,32,"[""6"", ""7"", ""9"", ""8"", ""5"", ""3"", ""11"", ""19"", ""24"", ""30"", ""10"", ""27"", ""0"", ""66"", ""15"", ""13"", ""22"", ""23"", ""26"", ""29"", ""45"", ""68"", ""217"", ""236"", ""53"", ""72"", ""97"", ""1"", ""122"", ""50"", ""14"", ""59""]",7769eb10a1895904145847d5c2d4e9b985f313920c755d7b470aca464ab7d885,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 2, ""degree_5_8"": 6, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 7, ""2"": 6, ""3"": 5, ""4"": 3, ""5"": 3, ""6"": 1}",163,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",163,0.18586088939566706,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.1656441717791411, ""dp_257_plus"": 0.27607361963190186, ""dp_65_256"": 0.558282208588957}","{""cn_0"": 0.9815950920245399, ""cn_1"": 0.018404907975460124}",0.018404907975460124,191.49079754601226,random_edges_structure_matched_to_sasb,1a8ba0c547a60a142e1c196b85d22d39bdad4517e07b15873b6de79d4bab969f,163,ba7ecaeb13b3c11d1d4d0742c08d30ea7d4f972ca1a827a7d68b542dfc945445,"{""strict"": 163}",163,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,200.6071428571429,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,299,early,1.0,1.0,0.0,1,1,0,0.25446808510638297,0.2553191489361702,50,68,50--68,7,12,7,12,84,1,0.16666666666666666,1,7,5,32,"[""6"", ""7"", ""9"", ""8"", ""5"", ""3"", ""11"", ""24"", ""19"", ""30"", ""10"", ""27"", ""0"", ""66"", ""15"", ""13"", ""22"", ""23"", ""26"", ""29"", ""45"", ""68"", ""201"", ""75"", ""204"", ""183"", ""175"", ""103"", ""159"", ""72"", ""145"", ""41""]",9f2e1757d2d78f8ab08ec882b77f6ba0ef5122672589320368f810a4cbeaf520,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 2, ""degree_5_8"": 7, ""degree_9_plus"": 23}","{""0"": 8, ""1"": 6, ""2"": 3, ""3"": 5, ""4"": 5, ""5"": 3, ""6"": 2}",163,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",163,0.1860730593607306,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.17177914110429449, ""dp_257_plus"": 0.27607361963190186, ""dp_65_256"": 0.5521472392638037}","{""cn_0"": 0.9815950920245399, ""cn_1"": 0.018404907975460124}",0.018404907975460124,190.61963190184048,random_edges_structure_matched_to_sasb,5f19d7fcf70a184892356f60875fc8d97b93c215f5948e32ad45dad6cd6108b1,163,6ca00b9b8dc4409cd36ceb048bc8cc686f399bd62c0a8a1e8e05cdce87c91b87,"{""strict"": 163}",163,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,237.08508093963823,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,300,early,1.0,1.0,0.0,1,1,0,0.2553191489361702,0.2561702127659575,11,93,11--93,17,7,7,17,119,1,0.16666666666666666,1,6,1,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""0"", ""19"", ""27"", ""15"", ""22"", ""23"", ""26"", ""29"", ""45"", ""100"", ""109"", ""189"", ""207"", ""179"", ""227"", ""60"", ""93"", ""158"", ""123"", ""212""]",8ad20913a9ed63818df57b3a927ab3b5b4172e5e9e354c78c82bf079da180278,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 7, ""degree_9_plus"": 23}","{""0"": 8, ""1"": 6, ""2"": 2, ""3"": 2, ""4"": 6, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 1}",163,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",163,0.18628571428571428,1.0,1.0,0.0,0.9938650306748467,"{""dp_17_64"": 0.22085889570552147, ""dp_257_plus"": 0.31901840490797545, ""dp_65_256"": 0.4601226993865031}","{""cn_0"": 0.9693251533742331, ""cn_1"": 0.024539877300613498, ""cn_2_3"": 0.006134969325153374}",0.04294478527607362,193.74233128834356,random_edges_structure_matched_to_sasb,875438780605a4076c9c6f546894c2bfd143b729ba077f41aa4b22c8fb84b0eb,163,020d82441685178aafc0c0f1550ec29c1955aeae5da6d91f482d0f4eaf123dfd,"{""strict"": 163}",163,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,781.9573831432847,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,301,early,1.0,1.0,0.0,1,1,0,0.2561702127659575,0.2570212765957447,62,72,62--72,6,8,6,8,48,0,0.0,0,6,6,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""0"", ""19"", ""27"", ""15"", ""22"", ""23"", ""26"", ""29"", ""45"", ""100"", ""109"", ""185"", ""158"", ""64"", ""162"", ""203"", ""139"", ""188"", ""70"", ""62""]",75e3159dd711369150eb574d10ba439e4744659196d5bdea25b433f347dce45c,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 3, ""degree_5_8"": 6, ""degree_9_plus"": 23}","{""0"": 6, ""1"": 5, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 7, ""6"": 2, ""7"": 2, ""8"": 1}",163,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",163,0.18649885583524028,1.0,1.0,0.0,0.9938650306748467,"{""dp_17_64"": 0.22085889570552147, ""dp_257_plus"": 0.31901840490797545, ""dp_65_256"": 0.4601226993865031}","{""cn_0"": 0.9754601226993865, ""cn_1"": 0.018404907975460124, ""cn_2_3"": 0.006134969325153374}",0.03680981595092025,198.85276073619633,random_edges_structure_matched_to_sasb,9863995236fb030a9b0f815eb34c070813316fc592ab2b74ac6da00c1261c8e7,163,79c71f009b8b3ab28c50646cc8aa857c696891d5f58a82ac0daeb77ac1b4f7b5,"{""strict"": 163}",163,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,333.4334758378876,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,302,early,1.0,1.0,0.0,1,1,0,0.2570212765957447,0.2578723404255319,1,146,1--146,9,5,5,9,45,0,0.0,1,3,0,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""0"", ""19"", ""27"", ""15"", ""22"", ""23"", ""26"", ""29"", ""45"", ""100"", ""109"", ""78"", ""62"", ""143"", ""38"", ""198"", ""192"", ""127"", ""92"", ""212""]",c878ba713d804be2565066bcced385730ad71c2b98f6e01f2d1775800b4a2cd9,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 4, ""degree_5_8"": 4, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 4, ""2"": 1, ""3"": 5, ""4"": 5, ""5"": 4, ""6"": 2, ""7"": 2, ""8"": 2}",162,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",162,0.18556701030927836,1.0,1.0,0.0,0.9938271604938271,"{""dp_17_64"": 0.2222222222222222, ""dp_257_plus"": 0.32098765432098764, ""dp_65_256"": 0.4567901234567901}","{""cn_0"": 0.9753086419753086, ""cn_1"": 0.018518518518518517, ""cn_2_3"": 0.006172839506172839}",0.037037037037037035,197.57407407407408,random_edges_structure_matched_to_sasb,172332f3939bcc65ddb9dcb51d8e0353ae4058e09d50accdfd3e28d4e48bb162,162,c53c8450b68ed27ba64c7c76a90166766363b79ff47a3167b262677802364cda,"{""strict"": 162}",162,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,248.11850845877547,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,303,early,1.0,1.0,0.0,1,1,0,0.2578723404255319,0.25872340425531914,5,76,5--76,27,11,11,27,297,3,0.3,1,4,1,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""0"", ""19"", ""27"", ""15"", ""22"", ""23"", ""26"", ""29"", ""45"", ""100"", ""109"", ""12"", ""50"", ""119"", ""135"", ""55"", ""137"", ""226"", ""4"", ""156""]",4267de6978612fa9196a605d7631ec22fa2b661f96fc7beb8dae68a70197589c,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 7, ""degree_9_plus"": 24}","{""0"": 8, ""1"": 2, ""2"": 3, ""3"": 3, ""4"": 7, ""5"": 3, ""6"": 2, ""7"": 3, ""8"": 1}",162,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",162,0.18577981651376146,1.0,1.0,0.0,0.9938271604938271,"{""dp_17_64"": 0.2222222222222222, ""dp_257_plus"": 0.32098765432098764, ""dp_65_256"": 0.4567901234567901}","{""cn_0"": 0.9753086419753086, ""cn_1"": 0.018518518518518517, ""cn_2_3"": 0.006172839506172839}",0.037037037037037035,194.37037037037038,random_edges_structure_matched_to_sasb,5e63b66bd75a4986d318748e79242957c5160419ed7ecd30295d3b9c96868d73,162,ecea0e48132c65ee6c114a7903d121e59500b53c33f992eba8b7f3c626706889,"{""strict"": 162}",162,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,227.84826836780584,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,304,early,1.0,1.0,0.0,1,1,0,0.25872340425531914,0.25957446808510637,29,87,29--87,12,9,9,12,108,0,0.0,0,2,2,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""0"", ""19"", ""27"", ""15"", ""22"", ""23"", ""26"", ""29"", ""45"", ""100"", ""109"", ""154"", ""237"", ""96"", ""178"", ""150"", ""168"", ""38"", ""215"", ""134""]",8daa70ea4cad0c9ac71faac19e2cf61436875643876cfc9281542bce88bc96dc,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 6, ""degree_9_plus"": 24}","{""0"": 7, ""1"": 5, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 3, ""8"": 2}",162,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",162,0.1859931113662457,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.2222222222222222, ""dp_257_plus"": 0.3148148148148148, ""dp_65_256"": 0.46296296296296297}","{""cn_0"": 0.9814814814814815, ""cn_1"": 0.018518518518518517}",0.018518518518518517,196.6851851851852,random_edges_structure_matched_to_sasb,064aac0e0e39b227ebdf501f755daad4e89ae0ade2d8a552b8caa7d8061d042f,162,15124653650ddc1cef02dadf13b5e3ff130da31374c74711c30246f802cd9644,"{""strict"": 162}",162,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,216.67478013332519,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,305,early,1.0,1.0,0.0,1,1,0,0.25957446808510637,0.2604255319148936,0,148,0--148,16,7,7,16,112,1,0.16666666666666666,1,0,6,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""0"", ""19"", ""27"", ""15"", ""22"", ""23"", ""26"", ""45"", ""100"", ""14"", ""109"", ""29"", ""101"", ""174"", ""194"", ""171"", ""169"", ""43"", ""44"", ""143""]",5b14fc4f8a1b9479a289d3f7a1a1224a00a0798f153f6a18b7b5ee366ddc8bf9,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 8, ""1"": 4, ""2"": 1, ""3"": 5, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 3, ""8"": 1}",162,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",162,0.18620689655172415,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.2222222222222222, ""dp_257_plus"": 0.3148148148148148, ""dp_65_256"": 0.46296296296296297}","{""cn_0"": 0.9814814814814815, ""cn_1"": 0.018518518518518517}",0.018518518518518517,194.1172839506173,random_edges_structure_matched_to_sasb,c66dbbe15cecda0ba395293d4838050f5613c0cefd3ea1c1a0358cfbb3fe86d1,162,a3d7db4cf84fcdd450135f8f904b37790467aaa25b23e9eead319b23d3dfa1af,"{""strict"": 162}",162,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,179.68016649626304,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,306,early,1.0,1.0,0.0,1,1,0,0.2604255319148936,0.2612765957446809,28,73,28--73,6,4,4,6,24,0,0.0,1,0,3,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""19"", ""0"", ""27"", ""15"", ""22"", ""23"", ""26"", ""45"", ""100"", ""14"", ""109"", ""29"", ""40"", ""73"", ""115"", ""229"", ""196"", ""71"", ""96"", ""105""]",ea3db731963ca74c13a57fb49a6aace5d5b4bd7cecc5f25e19827d3ab71d47ad,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 2, ""degree_5_8"": 5, ""degree_9_plus"": 25}","{""0"": 7, ""1"": 2, ""2"": 1, ""3"": 6, ""4"": 6, ""5"": 3, ""6"": 3, ""7"": 3, ""8"": 1}",162,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",162,0.18642117376294592,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.21604938271604937, ""dp_257_plus"": 0.3148148148148148, ""dp_65_256"": 0.4691358024691358}","{""cn_0"": 0.9814814814814815, ""cn_1"": 0.018518518518518517}",0.018518518518518517,192.03086419753086,random_edges_structure_matched_to_sasb,2c63e20b0a37c9fd95da1d1c5d3e7b8cba552829344910753a5becbfb2418e83,162,b0ccb347bcb1ed222097e201e45043a9640516a125c746ce5be86a18ef7f7d4f,"{""strict"": 162}",162,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,549.5620635597501,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,307,early,1.0,1.0,0.0,1,1,0,0.2612765957446809,0.2621276595744681,13,78,13--78,12,5,5,12,60,1,0.25,1,1,7,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""11"", ""30"", ""66"", ""3"", ""13"", ""24"", ""10"", ""19"", ""0"", ""27"", ""15"", ""22"", ""23"", ""26"", ""45"", ""100"", ""14"", ""109"", ""29"", ""65"", ""116"", ""78"", ""114"", ""38"", ""189"", ""120"", ""170""]",56d557dab376c22c6a6cca7c1c28b55d377c982500b137ee3bbbfb2ed692683f,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 1, ""degree_5_8"": 5, ""degree_9_plus"": 26}","{""0"": 7, ""1"": 4, ""2"": 1, ""3"": 4, ""4"": 7, ""5"": 4, ""6"": 2, ""7"": 2, ""8"": 1}",162,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",162,0.18663594470046083,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.21604938271604937, ""dp_257_plus"": 0.3148148148148148, ""dp_65_256"": 0.4691358024691358}","{""cn_0"": 0.9814814814814815, ""cn_1"": 0.018518518518518517}",0.018518518518518517,191.70987654320987,random_edges_structure_matched_to_sasb,9e61363b792af5a41aee9124251498b54cb091ff57942aeb3f70e99cd30560fa,162,dc34ea280baafdae26826285649d761fea91cd7594f3c1b227b6a886e4e1f5d0,"{""strict"": 162}",162,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,601.4884993876094,0
