dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,268,early,1.0,1.0,0.0,1,1,0,0.26534653465346536,0.26633663366336635,153,154,153--154,6,4,4,6,24,1,0.3333333333333333,0,6,6,32,"[""69"", ""117"", ""51"", ""63"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""79"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""28"", ""82"", ""165"", ""123"", ""39"", ""54"", ""133"", ""56"", ""158"", ""200""]",9d8873d917588c9ae678f9b7cd798184c3efee1729c9c82e0012d8443b0213e2,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 19}","{""0"": 4, ""1"": 1, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 3, ""6"": 7, ""7"": 5, ""8"": 1, ""9"": 3}",145,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",145,0.1954177897574124,0.5172413793103449,0.5172413793103449,0.0,0.6551724137931034,"{""dp_17_64"": 0.6, ""dp_5_16"": 0.020689655172413793, ""dp_65_256"": 0.3793103448275862}","{""cn_0"": 0.5655172413793104, ""cn_1"": 0.0896551724137931, ""cn_2_3"": 0.27586206896551724, ""cn_4_8"": 0.06896551724137931}",1.1379310344827587,56.66896551724138,random_edges_structure_matched_to_sasb,4412702145db23598f9d1bd2ee68e8d776c467868d321a955a500261a9c5cd95,145,cdaddedc2eacb7945962241adde85ab1957ccfe478d6ce1873460c195b2430b4,"{""strict"": 145}",145,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,771.2168146117426,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,269,early,1.0,1.0,0.0,1,1,0,0.26633663366336635,0.26732673267326734,152,156,152--156,8,5,5,8,40,1,0.25,0,9,9,32,"[""69"", ""117"", ""51"", ""63"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""79"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""28"", ""82"", ""165"", ""186"", ""29"", ""130"", ""133"", ""116"", ""120"", ""93""]",c0a251eb0ee5d1773245960042560730f4fc9851c1bda40887085fbb59942827,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 3, ""4"": 5, ""5"": 3, ""6"": 8, ""7"": 2, ""8"": 1, ""9"": 3}",145,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",145,0.19568151147098514,0.5172413793103449,0.5172413793103449,0.0,0.6551724137931034,"{""dp_17_64"": 0.593103448275862, ""dp_5_16"": 0.020689655172413793, ""dp_65_256"": 0.38620689655172413}","{""cn_0"": 0.5655172413793104, ""cn_1"": 0.0896551724137931, ""cn_2_3"": 0.2689655172413793, ""cn_4_8"": 0.07586206896551724}",1.1793103448275861,58.15862068965517,random_edges_structure_matched_to_sasb,178d9cf86d480c9a55fbea1511bdfc993d2f1b32f4de68f8e494999e660dace4,145,a281925d56cc60239965388bf9bf0c81137a804c81d7c5c2bd8882a1fa160817,"{""strict"": 145}",145,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,826.0790810566064,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,270,early,1.0,1.0,0.0,1,1,0,0.26732673267326734,0.26831683168316833,35,38,35--38,7,9,7,9,63,2,0.3333333333333333,1,4,5,32,"[""69"", ""117"", ""32"", ""35"", ""51"", ""34"", ""63"", ""156"", ""6"", ""150"", ""136"", ""64"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""55"", ""28"", ""82"", ""165"", ""38"", ""120"", ""170"", ""24"", ""83"", ""197""]",336287e57278ef5a22dac0882f966e22ebc28956ea488c0275e5830d1b9480d4,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 18}","{""0"": 4, ""1"": 2, ""10"": 3, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 2, ""6"": 6, ""7"": 2, ""8"": 3, ""9"": 1}",145,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",145,0.19594594594594594,0.5517241379310345,0.5517241379310345,0.0,0.6482758620689655,"{""dp_17_64"": 0.6206896551724138, ""dp_5_16"": 0.013793103448275862, ""dp_65_256"": 0.36551724137931035}","{""cn_0"": 0.5655172413793104, ""cn_1"": 0.08275862068965517, ""cn_2_3"": 0.2896551724137931, ""cn_4_8"": 0.06206896551724138}",1.1793103448275861,56.234482758620686,random_edges_structure_matched_to_sasb,2ca28c5bea640cab4547f0dfa510b5d946f9ece00cab1527e0f7d3d81ae32856,145,2e509e095b90f6ea956b1b92a9794ba59dfb925566d6f4e74282dc4e06074518,"{""strict"": 145}",145,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,893.161829652823,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,271,early,1.0,1.0,0.0,1,1,0,0.26831683168316833,0.2693069306930693,35,36,35--36,6,7,6,7,42,1,0.2,1,4,5,32,"[""69"", ""117"", ""32"", ""51"", ""34"", ""63"", ""156"", ""6"", ""150"", ""136"", ""64"", ""99"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""55"", ""28"", ""82"", ""165"", ""42"", ""115"", ""160"", ""35"", ""52"", ""89""]",41acf427b7cca587eda86e64062787850657702a0357221ad7f40b4c3ae7b3ae,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_3_4"": 2, ""degree_5_8"": 11, ""degree_9_plus"": 19}","{""0"": 3, ""1"": 2, ""10"": 3, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 2, ""6"": 6, ""7"": 4, ""8"": 2, ""9"": 1}",145,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",145,0.19621109607577808,0.5448275862068965,0.5448275862068965,0.0,0.6551724137931034,"{""dp_17_64"": 0.6137931034482759, ""dp_5_16"": 0.013793103448275862, ""dp_65_256"": 0.3724137931034483}","{""cn_0"": 0.5655172413793104, ""cn_1"": 0.0896551724137931, ""cn_2_3"": 0.2827586206896552, ""cn_4_8"": 0.06206896551724138}",1.206896551724138,57.351724137931036,random_edges_structure_matched_to_sasb,e6fc9ff18d31b921bc979d705ef287c60e6a64ef55c4fa4806351d798ec1b75d,145,415645b9e6bb947c1098372c767799b02ceb53fd3aaac975d49811fdd5d375d1,"{""strict"": 145}",145,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,996.4576094329423,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,272,early,1.0,1.0,0.0,1,1,0,0.2693069306930693,0.2702970297029703,32,34,32--34,7,6,6,7,42,2,0.4,0,5,5,32,"[""69"", ""117"", ""32"", ""51"", ""34"", ""63"", ""156"", ""6"", ""150"", ""136"", ""64"", ""99"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""55"", ""28"", ""82"", ""165"", ""42"", ""186"", ""116"", ""162"", ""10"", ""21""]",5cd31a20e15289b153c62d01d1fe9a7e946f6ccba3f801def012f65985ef79d7,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_3_4"": 2, ""degree_5_8"": 9, ""degree_9_plus"": 21}","{""0"": 4, ""1"": 1, ""10"": 3, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 2, ""6"": 6, ""7"": 2, ""8"": 3, ""9"": 2}",145,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",145,0.19647696476964768,0.5379310344827586,0.5379310344827586,0.0,0.6482758620689655,"{""dp_17_64"": 0.6068965517241379, ""dp_5_16"": 0.013793103448275862, ""dp_65_256"": 0.3793103448275862}","{""cn_0"": 0.5655172413793104, ""cn_1"": 0.08275862068965517, ""cn_2_3"": 0.2827586206896552, ""cn_4_8"": 0.06896551724137931}",1.193103448275862,56.96551724137931,random_edges_structure_matched_to_sasb,71d85a71afca35f08604b080b1aaadd4442f2b5a11fbf2651f1f008c21cfdda5,145,fd194fa84bf3a009974d44caa6be0a08efcdd322c4abd67ec8dd0f6609341d0e,"{""strict"": 145}",145,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,903.9831671329174,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,273,early,1.0,1.0,0.0,1,1,0,0.2702970297029703,0.2712871287128713,28,33,28--33,10,8,8,10,80,3,0.42857142857142855,0,5,5,32,"[""69"", ""117"", ""51"", ""63"", ""156"", ""6"", ""150"", ""136"", ""64"", ""99"", ""33"", ""42"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""55"", ""28"", ""82"", ""165"", ""124"", ""52"", ""61"", ""66"", ""89"", ""81""]",cd85304e7a5c5c359f69c918388d2474b322b2e2a6456ae7ab11292a706d846a,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 2, ""degree_5_8"": 11, ""degree_9_plus"": 19}","{""0"": 3, ""1"": 3, ""10"": 4, ""2"": 2, ""3"": 5, ""4"": 2, ""5"": 1, ""6"": 6, ""7"": 3, ""8"": 2, ""9"": 1}",145,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",145,0.19674355495251017,0.5310344827586206,0.5310344827586206,0.0,0.6620689655172414,"{""dp_17_64"": 0.6, ""dp_5_16"": 0.013793103448275862, ""dp_65_256"": 0.38620689655172413}","{""cn_0"": 0.5655172413793104, ""cn_1"": 0.09655172413793103, ""cn_2_3"": 0.2620689655172414, ""cn_4_8"": 0.07586206896551724}",1.2482758620689656,57.813793103448276,random_edges_structure_matched_to_sasb,fe1c932555e9da29ac6cba6b63202c786dc768a727c400213ff0ad61d598e138,145,e69d42142f7433b89d1c3ba17e8a5d4a68cf5e474411f42083f84b47ff90eefb,"{""strict"": 145}",145,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,911.490292386071,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,274,early,1.0,1.0,0.0,1,1,0,0.2712871287128713,0.2722772277227723,153,156,153--156,5,4,4,5,20,0,0.0,1,4,6,32,"[""69"", ""117"", ""51"", ""63"", ""156"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""31"", ""82"", ""165"", ""39"", ""201"", ""46"", ""102"", ""48"", ""149"", ""74""]",6809253d5fe5726c9742dbc7a65528c756469f692f930a852d81e8039d4a200f,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 19}","{""0"": 4, ""1"": 1, ""10"": 4, ""2"": 3, ""3"": 3, ""4"": 1, ""5"": 2, ""6"": 7, ""7"": 4, ""8"": 2, ""9"": 1}",145,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",145,0.19701086956521738,0.5310344827586206,0.5310344827586206,0.0,0.6689655172413793,"{""dp_17_64"": 0.6068965517241379, ""dp_5_16"": 0.013793103448275862, ""dp_65_256"": 0.3793103448275862}","{""cn_0"": 0.5655172413793104, ""cn_1"": 0.10344827586206896, ""cn_2_3"": 0.25517241379310346, ""cn_4_8"": 0.07586206896551724}",1.206896551724138,57.58620689655172,random_edges_structure_matched_to_sasb,3366d9081aa2060bdb8d07d51b83ffbe04ce16663ccf26ca59728adc1bb0b8de,145,fda554458c6080637ea22c749347654d97e4720c11092547585fec7335352d48,"{""strict"": 145}",145,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,934.990228799132,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,275,early,1.0,1.0,0.0,1,1,0,0.2722772277227723,0.2732673267326733,73,77,73--77,7,7,7,7,49,1,0.16666666666666666,1,0,2,32,"[""69"", ""117"", ""51"", ""63"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""79"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""31"", ""82"", ""165"", ""13"", ""27"", ""73"", ""160"", ""102"", ""52"", ""17""]",d780c26d7eec55ba1945998ba7a6cebcd94abee0d4842e0f539feb256046ac52,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 19}","{""0"": 4, ""1"": 2, ""10"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 6, ""7"": 4, ""8"": 1, ""9"": 1}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.19591836734693877,0.5277777777777778,0.5277777777777778,0.0,0.6666666666666666,"{""dp_17_64"": 0.5972222222222222, ""dp_5_16"": 0.020833333333333332, ""dp_65_256"": 0.3819444444444444}","{""cn_0"": 0.5625, ""cn_1"": 0.10416666666666667, ""cn_2_3"": 0.2569444444444444, ""cn_4_8"": 0.0763888888888889}",1.1875,57.236111111111114,random_edges_structure_matched_to_sasb,ce27a9161e9bee0b86c9fa5060ad260a723ca31894d64ef2c18aec34099cedb7,144,abdc88b5c3bf6fd5ab61d3814bae4f347d4d683353d0d7ac6532d656526c4f69,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,729.6136822637866,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,276,early,1.0,1.0,0.0,1,1,0,0.2732673267326733,0.2742574257425743,74,77,74--77,6,6,6,6,36,0,0.0,1,0,2,32,"[""69"", ""117"", ""51"", ""63"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""79"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""31"", ""82"", ""165"", ""73"", ""95"", ""183"", ""68"", ""145"", ""187"", ""44""]",45afe5b9366bf5176a854d9d776732fe431fc055a8ebab0a807908c012542224,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 11, ""degree_9_plus"": 21}","{""0"": 3, ""1"": 2, ""10"": 5, ""2"": 3, ""3"": 3, ""4"": 1, ""5"": 1, ""6"": 7, ""7"": 3, ""8"": 1, ""9"": 3}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.19618528610354224,0.5208333333333334,0.5208333333333334,0.0,0.6666666666666666,"{""dp_17_64"": 0.5833333333333334, ""dp_5_16"": 0.020833333333333332, ""dp_65_256"": 0.3958333333333333}","{""cn_0"": 0.5763888888888888, ""cn_1"": 0.09027777777777778, ""cn_2_3"": 0.25, ""cn_4_8"": 0.08333333333333333}",1.25,57.31944444444444,random_edges_structure_matched_to_sasb,3821d5c11a72ada25e1545f2125a63efddb8f746591b99c7acb8835f271d145e,144,9c19cbc4a8585f53f09a89371be708f0d18001dda3fd6ec2fc5f65103d6657fc,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,680.0142974663315,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,277,early,1.0,1.0,0.0,1,1,0,0.2742574257425743,0.27524752475247527,48,49,48--49,5,8,5,8,40,2,0.5,0,7,7,32,"[""69"", ""117"", ""51"", ""63"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""79"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""31"", ""82"", ""165"", ""105"", ""75"", ""128"", ""87"", ""124"", ""141"", ""10""]",e4345fe6ad22d0fe43ab9d9015eaccad3b72687e630a0c837de88114f1cfa978,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 1, ""degree_5_8"": 10, ""degree_9_plus"": 21}","{""0"": 4, ""1"": 3, ""10"": 4, ""2"": 3, ""3"": 5, ""4"": 1, ""5"": 1, ""6"": 7, ""7"": 2, ""8"": 1, ""9"": 1}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.19645293315143247,0.5138888888888888,0.5138888888888888,0.0,0.6597222222222222,"{""dp_17_64"": 0.5833333333333334, ""dp_5_16"": 0.020833333333333332, ""dp_65_256"": 0.3958333333333333}","{""cn_0"": 0.5694444444444444, ""cn_1"": 0.09027777777777778, ""cn_2_3"": 0.2569444444444444, ""cn_4_8"": 0.08333333333333333}",1.2083333333333333,57.451388888888886,random_edges_structure_matched_to_sasb,55ff985b343f2867ec034baa4aaae06312124d7acded54f7d8891b38a5e413e3,144,352bfa44a3b54721d25f2e825533e6b8b0b46cc53a26513adab4ed42bc0f5605,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,643.8629479543438,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,278,early,1.0,1.0,0.0,1,1,0,0.27524752475247527,0.27623762376237626,91,92,91--92,4,5,4,5,20,0,0.0,1,2,3,32,"[""69"", ""117"", ""51"", ""63"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""79"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""31"", ""82"", ""165"", ""91"", ""94"", ""123"", ""44"", ""25"", ""49"", ""46""]",2210a6140d3580f3ff7bf7d62052f05e7a587443cf1e0729faa7e52566f231a7,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 1, ""degree_5_8"": 13, ""degree_9_plus"": 18}","{""0"": 3, ""1"": 2, ""10"": 3, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 1, ""6"": 6, ""7"": 5, ""8"": 2, ""9"": 1}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.19672131147540983,0.5138888888888888,0.5138888888888888,0.0,0.6597222222222222,"{""dp_17_64"": 0.5833333333333334, ""dp_5_16"": 0.020833333333333332, ""dp_65_256"": 0.3958333333333333}","{""cn_0"": 0.5694444444444444, ""cn_1"": 0.09027777777777778, ""cn_2_3"": 0.2569444444444444, ""cn_4_8"": 0.08333333333333333}",1.1944444444444444,57.611111111111114,random_edges_structure_matched_to_sasb,fbdaddd6f6f604ef673d8db71a5d219f24e176f9a14beba9e36c6cd97215e262,144,2a82f3e1ec37e364900584833e077a692d3c955a59b5b5e49fa9480a13304caa,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1081.861457983845,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,279,early,1.0,1.0,0.0,1,1,0,0.27623762376237626,0.27722772277227725,45,48,45--48,7,4,4,7,28,1,0.3333333333333333,0,8,8,32,"[""69"", ""117"", ""51"", ""63"", ""6"", ""150"", ""136"", ""64"", ""99"", ""42"", ""55"", ""79"", ""142"", ""181"", ""5"", ""9"", ""101"", ""112"", ""122"", ""135"", ""138"", ""143"", ""31"", ""82"", ""165"", ""164"", ""49"", ""98"", ""27"", ""126"", ""62"", ""160""]",9428707640af8d422d760897df23dd4bca88d331900ef3b22f0dac2a6c7c5c9e,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 19}","{""0"": 3, ""1"": 2, ""10"": 4, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 1, ""6"": 6, ""7"": 4, ""8"": 2, ""9"": 1}",144,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",144,0.19699042407660738,0.5069444444444444,0.5069444444444444,0.0,0.6527777777777778,"{""dp_17_64"": 0.5833333333333334, ""dp_5_16"": 0.020833333333333332, ""dp_65_256"": 0.3958333333333333}","{""cn_0"": 0.5625, ""cn_1"": 0.09027777777777778, ""cn_2_3"": 0.2638888888888889, ""cn_4_8"": 0.08333333333333333}",1.2361111111111112,57.6875,random_edges_structure_matched_to_sasb,37ccd074e105a0962e3a00e6ed5904c1a776d4d9c1cba198568d729fbf594be1,144,6574352af92bf1d7d23f7001b29c6112751d22a5312921ca79111582ff70ee64,"{""strict"": 144}",144,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,643.3236645930265,0
