dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,96,early,0.9327731092436975,0.9327731092436975,0.0,8,8,0,0.27586206896551724,0.27873563218390807,15,16,15--16,8,12,8,12,96,1,0.14285714285714285,1,0,5,32,"[""4"", ""9"", ""12"", ""17"", ""5"", ""13"", ""0"", ""7"", ""15"", ""16"", ""6"", ""10"", ""1"", ""8"", ""2"", ""20"", ""21"", ""22"", ""18"", ""19"", ""24"", ""25"", ""51"", ""53"", ""100"", ""35"", ""40"", ""83"", ""66"", ""49"", ""109"", ""115""]",53a253fa09ce5030043e6ddd5efe725d5f8000d3d45439791342e0427d0568b0,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 13, ""degree_9_plus"": 12}","{""0"": 7, ""1"": 6, ""2"": 3, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3, ""8"": 2}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.29880478087649404,0.4266666666666667,0.4266666666666667,0.06666666666666667,0.96,"{""dp_0_4"": 0.04, ""dp_17_64"": 0.5866666666666667, ""dp_5_16"": 0.22666666666666666, ""dp_65_256"": 0.14666666666666667}","{""cn_0"": 0.8266666666666667, ""cn_1"": 0.13333333333333333, ""cn_2_3"": 0.013333333333333334, ""cn_4_8"": 0.02666666666666667}",0.26666666666666666,42.28,uniform_random_edges_size_matched_to_sasb,c62ca7d1920e42c488222304852356b1c28a77ea0ae806fe1ca646dd226c52f4,75,6568468f44f8745510752958f871e59367b711b29da2e4151a75e12d6157f321,"{""random_size_matched"": 75}",0,0,0,0,{},0.4888888888888889,"{""common_neighbor_bin_l1"": 0.026666666666666672, ""degree_product_bin_l1"": 0.48, ""is_boundary_edge_l1"": 1.1466666666666665, ""is_bridge_edge_l1"": 0.10666666666666667, ""is_inter_community_edge_l1"": 1.1466666666666665, ""is_low_common_neighbor_edge_l1"": 0.026666666666666644, ""mean_l1"": 0.4888888888888889}",1,32,32,340.1073245146566,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,97,early,0.9327731092436975,0.9327731092436975,0.0,8,8,0,0.27873563218390807,0.28160919540229884,17,23,17--23,11,5,5,11,55,0,0.0,1,1,0,32,"[""4"", ""9"", ""12"", ""17"", ""5"", ""13"", ""0"", ""7"", ""6"", ""10"", ""2"", ""20"", ""16"", ""1"", ""8"", ""15"", ""21"", ""22"", ""18"", ""19"", ""24"", ""25"", ""51"", ""63"", ""95"", ""102"", ""84"", ""23"", ""67"", ""74"", ""46"", ""81""]",696a6e5a64c799b149793ef190fe076b146a6ecfc4ca005d3b477dd3dab18388,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 7, ""degree_5_8"": 12, ""degree_9_plus"": 12}","{""0"": 7, ""1"": 5, ""2"": 5, ""3"": 4, ""4"": 1, ""5"": 5, ""6"": 2, ""7"": 2, ""8"": 1}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3,0.41333333333333333,0.41333333333333333,0.05333333333333334,0.9333333333333333,"{""dp_17_64"": 0.5866666666666667, ""dp_5_16"": 0.25333333333333335, ""dp_65_256"": 0.16}","{""cn_0"": 0.8, ""cn_1"": 0.13333333333333333, ""cn_2_3"": 0.05333333333333334, ""cn_4_8"": 0.013333333333333334}",0.29333333333333333,43.77333333333333,uniform_random_edges_size_matched_to_sasb,5818d94b9458195dabed397dd83dac10859add7b4a75e3e466eee60149ff6289,75,1c8549f0bff48810a102927e959db2262d2859ff1735ede4ecf8fd71513ca503,"{""random_size_matched"": 75}",0,0,0,0,{},0.5022222222222222,"{""common_neighbor_bin_l1"": 0.10666666666666659, ""degree_product_bin_l1"": 0.45333333333333325, ""is_boundary_edge_l1"": 1.1733333333333333, ""is_bridge_edge_l1"": 0.08000000000000004, ""is_inter_community_edge_l1"": 1.1733333333333333, ""is_low_common_neighbor_edge_l1"": 0.026666666666666637, ""mean_l1"": 0.5022222222222222}",1,32,32,418.5461231323822,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,98,early,0.9327731092436975,0.9327731092436975,0.0,8,8,0,0.28160919540229884,0.28448275862068967,7,75,7--75,10,4,4,10,40,0,0.0,0,2,2,32,"[""4"", ""9"", ""12"", ""5"", ""13"", ""17"", ""0"", ""7"", ""6"", ""10"", ""2"", ""20"", ""16"", ""1"", ""8"", ""15"", ""21"", ""22"", ""18"", ""19"", ""24"", ""25"", ""51"", ""32"", ""107"", ""40"", ""31"", ""38"", ""45"", ""64"", ""98"", ""94""]",a80ea14ab645b2263857df46928ba6746e527ebf411b163d7481cb98fb2cb17f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 12, ""degree_9_plus"": 12}","{""0"": 7, ""1"": 6, ""2"": 4, ""3"": 5, ""4"": 1, ""5"": 5, ""6"": 1, ""7"": 1, ""8"": 2}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.30120481927710846,0.38666666666666666,0.38666666666666666,0.08,0.9466666666666667,"{""dp_0_4"": 0.04, ""dp_17_64"": 0.6933333333333334, ""dp_5_16"": 0.17333333333333334, ""dp_65_256"": 0.09333333333333334}","{""cn_0"": 0.84, ""cn_1"": 0.10666666666666667, ""cn_2_3"": 0.05333333333333334}",0.21333333333333335,36.653333333333336,uniform_random_edges_size_matched_to_sasb,34e88b861cd2a1dfd0762751489ddfb527505e593ab35d6176983c35ec3311e8,75,f49f5d337b3084b045ba081f95dbfcd37bb47bdee35cb6bd103523646ea42cd9,"{""random_size_matched"": 75}",0,0,0,0,{},0.5022222222222222,"{""common_neighbor_bin_l1"": 0.05333333333333334, ""degree_product_bin_l1"": 0.37333333333333335, ""is_boundary_edge_l1"": 1.2266666666666666, ""is_bridge_edge_l1"": 0.1333333333333333, ""is_inter_community_edge_l1"": 1.2266666666666666, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5022222222222222}",1,32,32,327.8761351776287,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,99,early,0.9327731092436975,0.9159663865546218,0.01680672268907568,8,9,1,0.28448275862068967,0.28735632183908044,51,62,51--62,3,2,2,3,6,0,0.0,0,6,6,32,"[""4"", ""9"", ""12"", ""5"", ""13"", ""17"", ""0"", ""6"", ""7"", ""10"", ""2"", ""20"", ""16"", ""1"", ""8"", ""15"", ""21"", ""22"", ""18"", ""19"", ""24"", ""25"", ""51"", ""60"", ""86"", ""84"", ""112"", ""46"", ""95"", ""33"", ""106"", ""85""]",1477b057b96e9c19b8b380a568278e44e230eeeeb3b495f31c2895c7ac671062,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 11, ""degree_9_plus"": 12}","{""0"": 9, ""1"": 5, ""2"": 3, ""3"": 3, ""4"": 1, ""5"": 4, ""6"": 2, ""7"": 3, ""8"": 2}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3024193548387097,0.4,0.4,0.08,0.9466666666666667,"{""dp_17_64"": 0.6133333333333333, ""dp_5_16"": 0.25333333333333335, ""dp_65_256"": 0.13333333333333333}","{""cn_0"": 0.88, ""cn_1"": 0.06666666666666667, ""cn_2_3"": 0.02666666666666667, ""cn_4_8"": 0.02666666666666667}",0.22666666666666666,41.18666666666667,uniform_random_edges_size_matched_to_sasb,08dd0b5b676b73d89be3e195f3f51cd9b6c832c8bd8071cabd88798623d95993,75,d7c8c38e615319b22a30cfea2eb472db6e1f95ad254d8d962a29774d609d07d9,"{""random_size_matched"": 75}",0,0,0,0,{},0.52,"{""common_neighbor_bin_l1"": 0.10666666666666669, ""degree_product_bin_l1"": 0.4533333333333335, ""is_boundary_edge_l1"": 1.2, ""is_bridge_edge_l1"": 0.1333333333333333, ""is_inter_community_edge_l1"": 1.2, ""is_low_common_neighbor_edge_l1"": 0.026666666666666637, ""mean_l1"": 0.52}",1,32,32,593.15625,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,100,early,0.9159663865546218,0.9159663865546218,0.0,9,9,0,0.28735632183908044,0.29022988505747127,24,45,24--45,6,5,5,6,30,0,0.0,1,4,5,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""24"", ""16"", ""0"", ""20"", ""1"", ""8"", ""10"", ""2"", ""15"", ""21"", ""22"", ""18"", ""19"", ""25"", ""114"", ""26"", ""71"", ""54"", ""28"", ""51"", ""76"", ""89"", ""45"", ""104""]",96ea256ab9f1adddbb274371b0fc70dcac759ad95c92e5f972302a969abc085e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 4, ""degree_5_8"": 12, ""degree_9_plus"": 12}","{""0"": 9, ""1"": 4, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 4, ""6"": 5, ""7"": 1, ""8"": 1}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3008130081300813,0.3783783783783784,0.3783783783783784,0.04054054054054054,0.9594594594594594,"{""dp_0_4"": 0.013513513513513514, ""dp_17_64"": 0.581081081081081, ""dp_5_16"": 0.2702702702702703, ""dp_65_256"": 0.13513513513513514}","{""cn_0"": 0.8378378378378378, ""cn_1"": 0.12162162162162163, ""cn_2_3"": 0.04054054054054054}",0.21621621621621623,39.2972972972973,uniform_random_edges_size_matched_to_sasb,c066ba4d9a6aa279c9a6ba8701e0a0c76302020aa0467b41ad5a1007b0857a5d,74,d3a313944fe2b261163d0b418413520a8c6e347a1081f8994311639b812ba76b,"{""random_size_matched"": 74}",0,0,0,0,{},0.5585585585585585,"{""common_neighbor_bin_l1"": 0.21621621621621626, ""degree_product_bin_l1"": 0.5405405405405407, ""is_boundary_edge_l1"": 1.2432432432432432, ""is_bridge_edge_l1"": 0.05405405405405411, ""is_inter_community_edge_l1"": 1.2432432432432432, ""is_low_common_neighbor_edge_l1"": 0.05405405405405411, ""mean_l1"": 0.5585585585585585}",1,32,32,374.19618558524814,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,101,early,0.9159663865546218,0.9159663865546218,0.0,9,9,0,0.29022988505747127,0.29310344827586204,32,67,32--67,5,4,4,5,20,0,0.0,0,5,5,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""16"", ""0"", ""20"", ""15"", ""1"", ""8"", ""10"", ""2"", ""21"", ""22"", ""18"", ""19"", ""25"", ""30"", ""114"", ""78"", ""112"", ""34"", ""67"", ""116"", ""46"", ""27"", ""26"", ""73""]",c07bbb1ce7cd623221e103b388e8e1f0f61631d1ff6b6c9fea1f933c08230912,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 12, ""degree_9_plus"": 12}","{""0"": 8, ""1"": 5, ""2"": 4, ""3"": 2, ""4"": 2, ""5"": 4, ""6"": 1, ""7"": 3, ""8"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3020408163265306,0.4594594594594595,0.4594594594594595,0.06756756756756757,0.9324324324324325,"{""dp_0_4"": 0.013513513513513514, ""dp_17_64"": 0.6756756756756757, ""dp_5_16"": 0.17567567567567569, ""dp_65_256"": 0.13513513513513514}","{""cn_0"": 0.8378378378378378, ""cn_1"": 0.0945945945945946, ""cn_2_3"": 0.04054054054054054, ""cn_4_8"": 0.02702702702702703}",0.28378378378378377,40.7027027027027,uniform_random_edges_size_matched_to_sasb,aabf63a099fa2b9a6b98250ee2c2e45c5173b04612c6ee019cf6462e143ca1e1,74,fcad96ba10c6f09c4c1bade84e6db70031ab97ff891fc130d7c3802fb5811b21,"{""random_size_matched"": 74}",0,0,0,0,{},0.48198198198198194,"{""common_neighbor_bin_l1"": 0.16216216216216223, ""degree_product_bin_l1"": 0.3513513513513514, ""is_boundary_edge_l1"": 1.0810810810810811, ""is_bridge_edge_l1"": 0.10810810810810811, ""is_inter_community_edge_l1"": 1.0810810810810811, ""is_low_common_neighbor_edge_l1"": 0.10810810810810811, ""mean_l1"": 0.48198198198198194}",1,32,32,295.842654865515,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,102,early,0.9159663865546218,0.9159663865546218,0.0,9,9,0,0.29310344827586204,0.2959770114942529,69,77,69--77,3,4,3,4,12,0,0.0,0,8,8,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""16"", ""0"", ""20"", ""15"", ""1"", ""8"", ""10"", ""2"", ""21"", ""22"", ""18"", ""19"", ""25"", ""30"", ""114"", ""41"", ""69"", ""55"", ""35"", ""23"", ""53"", ""61"", ""117"", ""104""]",580acff6af6327d30970a7005d8b1703c244ec9411a442fcf668d5c23011ea31,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 8, ""degree_5_8"": 12, ""degree_9_plus"": 12}","{""0"": 10, ""1"": 6, ""2"": 4, ""3"": 3, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 2}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.30327868852459017,0.4189189189189189,0.4189189189189189,0.04054054054054054,0.918918918918919,"{""dp_0_4"": 0.013513513513513514, ""dp_17_64"": 0.5945945945945946, ""dp_5_16"": 0.24324324324324326, ""dp_65_256"": 0.14864864864864866}","{""cn_0"": 0.7837837837837838, ""cn_1"": 0.13513513513513514, ""cn_2_3"": 0.08108108108108109}",0.3108108108108108,38.648648648648646,uniform_random_edges_size_matched_to_sasb,bc47130794cbb4b6e43f7520b26d575776b01c549280ca3fb9665800b8f30ffd,74,fcad96ba10c6f09c4c1bade84e6db70031ab97ff891fc130d7c3802fb5811b21,"{""random_size_matched"": 74}",0,0,0,0,{},0.5495495495495496,"{""common_neighbor_bin_l1"": 0.29729729729729737, ""degree_product_bin_l1"": 0.4864864864864865, ""is_boundary_edge_l1"": 1.1621621621621623, ""is_bridge_edge_l1"": 0.05405405405405411, ""is_inter_community_edge_l1"": 1.1621621621621623, ""is_low_common_neighbor_edge_l1"": 0.13513513513513511, ""mean_l1"": 0.5495495495495496}",1,32,32,305.95964781746034,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,103,early,0.9159663865546218,0.9159663865546218,0.0,9,9,0,0.2959770114942529,0.2988505747126437,1,4,1--4,10,19,10,19,190,4,0.4444444444444444,0,0,0,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""16"", ""0"", ""20"", ""15"", ""1"", ""8"", ""10"", ""2"", ""21"", ""22"", ""18"", ""19"", ""25"", ""30"", ""114"", ""63"", ""45"", ""49"", ""66"", ""87"", ""47"", ""27"", ""50"", ""42""]",dbcf0527205940153ead64f03f553ff8cfcc8eb589a9c480fdb69d4836306823,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 3, ""degree_5_8"": 14, ""degree_9_plus"": 12}","{""0"": 9, ""1"": 6, ""2"": 5, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 2, ""7"": 1, ""8"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3045267489711934,0.3918918918918919,0.3918918918918919,0.02702702702702703,0.9459459459459459,"{""dp_0_4"": 0.02702702702702703, ""dp_17_64"": 0.6351351351351351, ""dp_5_16"": 0.16216216216216217, ""dp_65_256"": 0.17567567567567569}","{""cn_0"": 0.8783783783783784, ""cn_1"": 0.06756756756756757, ""cn_2_3"": 0.04054054054054054, ""cn_4_8"": 0.013513513513513514}",0.21621621621621623,44.91891891891892,uniform_random_edges_size_matched_to_sasb,9a81205327d07a60621f62936e9c7ee7c2d978f4ede71b8916865267bb735cc0,74,fcad96ba10c6f09c4c1bade84e6db70031ab97ff891fc130d7c3802fb5811b21,"{""random_size_matched"": 74}",0,0,0,0,{},0.49549549549549554,"{""common_neighbor_bin_l1"": 0.08108108108108111, ""degree_product_bin_l1"": 0.35135135135135137, ""is_boundary_edge_l1"": 1.2162162162162162, ""is_bridge_edge_l1"": 0.027027027027027, ""is_inter_community_edge_l1"": 1.2162162162162162, ""is_low_common_neighbor_edge_l1"": 0.08108108108108111, ""mean_l1"": 0.49549549549549554}",1,32,32,345.9848135470911,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,104,early,0.9159663865546218,0.9159663865546218,0.0,9,9,0,0.2988505747126437,0.3017241379310345,17,90,17--90,10,6,6,10,60,0,0.0,1,4,6,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""16"", ""0"", ""20"", ""15"", ""8"", ""1"", ""10"", ""2"", ""21"", ""22"", ""18"", ""19"", ""25"", ""30"", ""114"", ""101"", ""113"", ""61"", ""56"", ""49"", ""55"", ""87"", ""90"", ""67""]",713d52c17f8ad78de49180909ac1af8d0a8f94baeeb241f1888ba932bd369ab3,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 5, ""degree_5_8"": 12, ""degree_9_plus"": 12}","{""0"": 8, ""1"": 7, ""2"": 4, ""3"": 2, ""4"": 1, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 4}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.30165289256198347,0.3835616438356164,0.3835616438356164,0.0273972602739726,0.958904109589041,"{""dp_0_4"": 0.0136986301369863, ""dp_17_64"": 0.6575342465753424, ""dp_5_16"": 0.1917808219178082, ""dp_65_256"": 0.136986301369863}","{""cn_0"": 0.8356164383561644, ""cn_1"": 0.1232876712328767, ""cn_2_3"": 0.0410958904109589}",0.2054794520547945,41.863013698630134,uniform_random_edges_size_matched_to_sasb,d4c8eb0c11cbc75abb21b4edd463d7a3a29d52e41ea3918d93411853bcf5eb38,73,f8905ce93724b99799386bf8e82c60c8c11c30e4bc47c033a81b5cd297e31090,"{""random_size_matched"": 73}",0,0,0,0,{},0.5205479452054795,"{""common_neighbor_bin_l1"": 0.1917808219178082, ""degree_product_bin_l1"": 0.3835616438356165, ""is_boundary_edge_l1"": 1.2328767123287672, ""is_bridge_edge_l1"": 0.027397260273972546, ""is_inter_community_edge_l1"": 1.2328767123287672, ""is_low_common_neighbor_edge_l1"": 0.0547945205479452, ""mean_l1"": 0.5205479452054795}",1,32,32,308.0439167678638,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,105,early,0.9159663865546218,0.907563025210084,0.008403361344537785,9,10,1,0.3017241379310345,0.3045977011494253,54,63,54--63,2,1,1,2,2,0,0.0,0,7,7,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""16"", ""0"", ""20"", ""15"", ""8"", ""1"", ""10"", ""2"", ""21"", ""22"", ""18"", ""19"", ""25"", ""30"", ""114"", ""64"", ""63"", ""61"", ""106"", ""52"", ""50"", ""108"", ""32"", ""26""]",5607b54698ebb60d1a66efe362425a24edc1bc6da3eec853055e88c750e9ec44,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 9, ""degree_5_8"": 10, ""degree_9_plus"": 12}","{""0"": 8, ""1"": 6, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 1, ""8"": 3}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3029045643153527,0.4794520547945205,0.4794520547945205,0.0410958904109589,0.9726027397260274,"{""dp_0_4"": 0.0136986301369863, ""dp_17_64"": 0.684931506849315, ""dp_5_16"": 0.1643835616438356, ""dp_65_256"": 0.136986301369863}","{""cn_0"": 0.8904109589041096, ""cn_1"": 0.0821917808219178, ""cn_2_3"": 0.0273972602739726}",0.136986301369863,39.58904109589041,uniform_random_edges_size_matched_to_sasb,b9bc89880b48a29e24cac7bbeacb8514b90dc28e76da2b4b00623adb395a4607,73,f8905ce93724b99799386bf8e82c60c8c11c30e4bc47c033a81b5cd297e31090,"{""random_size_matched"": 73}",0,0,0,0,{},0.42922374429223753,"{""common_neighbor_bin_l1"": 0.0821917808219178, ""degree_product_bin_l1"": 0.32876712328767127, ""is_boundary_edge_l1"": 1.041095890410959, ""is_bridge_edge_l1"": 0.0547945205479452, ""is_inter_community_edge_l1"": 1.041095890410959, ""is_low_common_neighbor_edge_l1"": 0.027397260273972546, ""mean_l1"": 0.42922374429223753}",1,32,32,473.46875,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,106,early,0.907563025210084,0.907563025210084,0.0,10,10,0,0.3045977011494253,0.3074712643678161,0,49,0--49,9,5,5,9,45,0,0.0,1,0,3,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""16"", ""0"", ""20"", ""15"", ""8"", ""1"", ""10"", ""2"", ""21"", ""22"", ""18"", ""19"", ""25"", ""30"", ""114"", ""90"", ""49"", ""36"", ""14"", ""111"", ""54"", ""46"", ""40"", ""118""]",8f2898d0e0cbfd272803cce369748dd02dc96a3910b753b62d4e18e2b54b396b,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 15, ""degree_9_plus"": 12}","{""0"": 8, ""1"": 8, ""2"": 4, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 2, ""7"": 2, ""8"": 2}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.30416666666666664,0.3424657534246575,0.3424657534246575,0.0684931506849315,0.958904109589041,"{""dp_0_4"": 0.0547945205479452, ""dp_17_64"": 0.589041095890411, ""dp_5_16"": 0.2054794520547945, ""dp_65_256"": 0.1506849315068493}","{""cn_0"": 0.821917808219178, ""cn_1"": 0.136986301369863, ""cn_2_3"": 0.0410958904109589}",0.2328767123287671,38.38356164383562,uniform_random_edges_size_matched_to_sasb,b630c836960ded8390ed0c1317d80681b6b07be8067490e266a8f590f3c96396,73,f8905ce93724b99799386bf8e82c60c8c11c30e4bc47c033a81b5cd297e31090,"{""random_size_matched"": 73}",0,0,0,0,{},0.5844748858447488,"{""common_neighbor_bin_l1"": 0.21917808219178087, ""degree_product_bin_l1"": 0.4931506849315068, ""is_boundary_edge_l1"": 1.3150684931506849, ""is_bridge_edge_l1"": 0.1095890410958904, ""is_inter_community_edge_l1"": 1.3150684931506849, ""is_low_common_neighbor_edge_l1"": 0.0547945205479452, ""mean_l1"": 0.5844748858447488}",1,32,32,343.2404350825258,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,107,early,0.907563025210084,0.907563025210084,0.0,10,10,0,0.3074712643678161,0.3103448275862069,6,93,6--93,9,3,3,9,27,0,0.0,0,8,8,32,"[""4"", ""9"", ""12"", ""13"", ""5"", ""17"", ""6"", ""7"", ""16"", ""20"", ""15"", ""24"", ""8"", ""1"", ""0"", ""10"", ""2"", ""21"", ""22"", ""18"", ""19"", ""25"", ""114"", ""105"", ""67"", ""76"", ""103"", ""75"", ""110"", ""32"", ""26"", ""104""]",63df57b5faf4a6283b66f918ffe8d84b542db22bf86141fa66d879dd4b612d4e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 11, ""degree_9_plus"": 11}","{""0"": 10, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 1, ""7"": 1, ""8"": 5}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3054393305439331,0.3698630136986301,0.3698630136986301,0.0136986301369863,0.9178082191780822,"{""dp_0_4"": 0.0136986301369863, ""dp_17_64"": 0.5616438356164384, ""dp_5_16"": 0.2191780821917808, ""dp_65_256"": 0.2054794520547945}","{""cn_0"": 0.7397260273972602, ""cn_1"": 0.1780821917808219, ""cn_2_3"": 0.0684931506849315, ""cn_4_8"": 0.0136986301369863}",0.3972602739726027,42.47945205479452,uniform_random_edges_size_matched_to_sasb,2f31f368eb2f7bf9a87b93f7cfb085e8ef474160c735ef637f20a5e3d1b06e25,73,4623be1b96b97e4a661eb7cc52fd952d62be96d0393e1589ac6d2ebc706dae0d,"{""random_size_matched"": 73}",0,0,0,0,{},0.5707762557077626,"{""common_neighbor_bin_l1"": 0.3835616438356164, ""degree_product_bin_l1"": 0.3835616438356164, ""is_boundary_edge_l1"": 1.2602739726027399, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.2602739726027399, ""is_low_common_neighbor_edge_l1"": 0.13698630136986295, ""mean_l1"": 0.5707762557077626}",1,32,32,294.3078296703297,0
