dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,179,early,1.0,1.0,0.0,1,1,0,0.2130952380952381,0.21428571428571427,82,85,82--85,8,9,8,9,72,3,0.42857142857142855,0,6,6,32,"[""150"", ""28"", ""52"", ""107"", ""114"", ""159"", ""163"", ""32"", ""131"", ""140"", ""143"", ""72"", ""43"", ""67"", ""100"", ""103"", ""115"", ""117"", ""118"", ""12"", ""137"", ""25"", ""89"", ""13"", ""87"", ""5"", ""38"", ""85"", ""27"", ""64"", ""94"", ""73""]",5c6d8d0b49c226c37fafe5441f50f8e9f86348ac23af509a5a547455e53a153c,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 5, ""1"": 1, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 5, ""6"": 3, ""7"": 4, ""8"": 4}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.19969742813918306,0.7803030303030303,0.7803030303030303,0.0,0.9545454545454546,"{""dp_17_64"": 0.5378787878787878, ""dp_65_256"": 0.4621212121212121}","{""cn_0"": 0.8712121212121212, ""cn_1"": 0.08333333333333333, ""cn_2_3"": 0.045454545454545456}",0.19696969696969696,64.66666666666667,random_edges_structure_matched_to_sasb,aa7b237f1a904ff27af5534ae70bbec8268db7d03c98aac620ad32693dc7d79f,132,350e38d139e85bf92f3b24e4b5855570cc1bdfb1b0f9f9a3372c0a3f6486206a,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,266.82742735365656,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,180,early,1.0,1.0,0.0,1,1,0,0.21428571428571427,0.2154761904761905,78,80,78--80,6,9,6,9,54,1,0.2,1,5,6,32,"[""80"", ""81"", ""79"", ""150"", ""28"", ""52"", ""107"", ""159"", ""163"", ""32"", ""131"", ""140"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""127"", ""13"", ""58"", ""97"", ""18"", ""78"", ""165"", ""37"", ""132"", ""89""]",c60cf49999707c7b3469fe022b9255557b4ccda08879a197354da8d28c388f29,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 10, ""degree_9_plus"": 22}","{""0"": 6, ""1"": 1, ""2"": 2, ""3"": 4, ""4"": 1, ""5"": 2, ""6"": 7, ""7"": 4, ""8"": 5}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.2,0.7878787878787878,0.7878787878787878,0.0,0.9166666666666666,"{""dp_17_64"": 0.5378787878787878, ""dp_65_256"": 0.4621212121212121}","{""cn_0"": 0.8257575757575758, ""cn_1"": 0.09090909090909091, ""cn_2_3"": 0.06060606060606061, ""cn_4_8"": 0.022727272727272728}",0.3333333333333333,64.62878787878788,random_edges_structure_matched_to_sasb,c2c689ef1807e45d04d57daa8104dc9e2cfd278101427c4a14c736cca229ac1e,132,f5151437a7eabaa7b101a1514068f679e0fbfa57e21f21d518f3644e03de095d,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,335.3267134859934,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,181,early,1.0,1.0,0.0,1,1,0,0.2154761904761905,0.21666666666666667,148,151,148--151,7,7,7,7,49,1,0.16666666666666666,0,2,2,32,"[""81"", ""79"", ""150"", ""28"", ""52"", ""107"", ""159"", ""163"", ""32"", ""131"", ""140"", ""143"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""124"", ""40"", ""63"", ""148"", ""121"", ""65"", ""5"", ""27"", ""2"", ""82""]",45df712377731594ffd46b80448859fbf7d6e113b7fb68ff4599f5f166397478,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 10, ""degree_9_plus"": 22}","{""0"": 5, ""1"": 2, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 7, ""7"": 3, ""8"": 5}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.20030349013657056,0.7803030303030303,0.7803030303030303,0.0,0.9166666666666666,"{""dp_17_64"": 0.5454545454545454, ""dp_65_256"": 0.45454545454545453}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.08333333333333333, ""cn_2_3"": 0.06818181818181818, ""cn_4_8"": 0.015151515151515152}",0.3106060606060606,64.83333333333333,random_edges_structure_matched_to_sasb,c954b4e671203a45ea526507dc3e430e456106df980ebf6e9625ce4470e7efe2,132,f4c23fdcb26ae5485cbd09f8adb85261fadff6315bde2c3ae945cce645ed1260,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,340.9253989713802,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,182,early,1.0,1.0,0.0,1,1,0,0.21666666666666667,0.21785714285714286,31,34,31--34,7,7,7,7,49,1,0.16666666666666666,1,2,3,32,"[""81"", ""79"", ""150"", ""28"", ""52"", ""107"", ""159"", ""163"", ""32"", ""131"", ""140"", ""143"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""5"", ""93"", ""135"", ""87"", ""88"", ""128"", ""153"", ""20"", ""145"", ""34""]",d371380330f29c0e299bc1495335a063914f380e0c8a0b5c219a4205e56dbcfd,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 11, ""degree_9_plus"": 21}","{""0"": 5, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 1, ""6"": 8, ""7"": 3, ""8"": 6}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.2006079027355623,0.7803030303030303,0.7803030303030303,0.0,0.9166666666666666,"{""dp_17_64"": 0.5454545454545454, ""dp_65_256"": 0.45454545454545453}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.08333333333333333, ""cn_2_3"": 0.06818181818181818, ""cn_4_8"": 0.015151515151515152}",0.30303030303030304,64.0,random_edges_structure_matched_to_sasb,8fa1b330c49039b8d37c3f259373c8fa0655e50b41f7f73c3851fb8bd2b8c12e,132,f4c23fdcb26ae5485cbd09f8adb85261fadff6315bde2c3ae945cce645ed1260,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,270.28600415322546,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,183,early,1.0,1.0,0.0,1,1,0,0.21785714285714286,0.21904761904761905,27,32,27--32,9,9,9,9,81,2,0.25,0,2,2,32,"[""81"", ""79"", ""150"", ""28"", ""52"", ""107"", ""159"", ""163"", ""32"", ""131"", ""140"", ""143"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""46"", ""83"", ""16"", ""56"", ""18"", ""54"", ""84"", ""156"", ""53"", ""51""]",aea54a0d7100068a42fd4779b4de288efc14c58c2c7e4fb841d21ba44a3c4e80,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 9, ""degree_9_plus"": 23}","{""0"": 6, ""1"": 1, ""2"": 2, ""3"": 7, ""4"": 1, ""5"": 1, ""6"": 7, ""7"": 3, ""8"": 4}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.2009132420091324,0.7727272727272727,0.7727272727272727,0.0,0.9166666666666666,"{""dp_17_64"": 0.5378787878787878, ""dp_65_256"": 0.4621212121212121}","{""cn_0"": 0.8484848484848485, ""cn_1"": 0.06818181818181818, ""cn_2_3"": 0.06818181818181818, ""cn_4_8"": 0.015151515151515152}",0.29545454545454547,64.25757575757575,random_edges_structure_matched_to_sasb,e08e7a71685172e951216deaac7b94cdbf49d7cf5fff58ff10eedec6881c2089,132,ddd8f83a4bb00aa0127cdc3203b4a965b884aea005711d95865fc562483dffad,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,350.84790325163465,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,184,early,1.0,1.0,0.0,1,1,0,0.21904761904761905,0.22023809523809523,27,28,27--28,8,11,8,11,88,2,0.2857142857142857,0,2,2,32,"[""81"", ""79"", ""150"", ""28"", ""52"", ""107"", ""159"", ""163"", ""131"", ""140"", ""143"", ""32"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""47"", ""70"", ""69"", ""53"", ""61"", ""36"", ""76"", ""25"", ""31"", ""37""]",2ddbf58c1835e509d0e6d2f34a2c75c2230ced2e90a2dc9875cd1e3ec63e8fab,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 3, ""1"": 1, ""2"": 4, ""3"": 6, ""4"": 4, ""5"": 2, ""6"": 5, ""7"": 3, ""8"": 4}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.20121951219512196,0.7727272727272727,0.7727272727272727,0.0,0.9166666666666666,"{""dp_17_64"": 0.5454545454545454, ""dp_65_256"": 0.45454545454545453}","{""cn_0"": 0.8484848484848485, ""cn_1"": 0.06818181818181818, ""cn_2_3"": 0.06818181818181818, ""cn_4_8"": 0.015151515151515152}",0.2878787878787879,64.74242424242425,random_edges_structure_matched_to_sasb,d01c4ff22955e434aa93312f2025cfcf8b0c60fd7e8a3462c407a8ca240177c7,132,ddd8f83a4bb00aa0127cdc3203b4a965b884aea005711d95865fc562483dffad,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,328.6155380236619,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,185,early,1.0,1.0,0.0,1,1,0,0.22023809523809523,0.22142857142857142,71,75,71--75,8,6,6,8,48,1,0.2,1,4,5,32,"[""81"", ""79"", ""150"", ""52"", ""107"", ""159"", ""163"", ""28"", ""131"", ""140"", ""143"", ""32"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""73"", ""112"", ""96"", ""71"", ""89"", ""21"", ""65"", ""7"", ""133"", ""2""]",7902abe2a55e9126a512377c2e350c9369b83f6a77070ff2e96dc0c2db95803a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 5, ""1"": 1, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 2, ""6"": 7, ""7"": 4, ""8"": 5}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.2015267175572519,0.7727272727272727,0.7727272727272727,0.0,0.9166666666666666,"{""dp_17_64"": 0.5606060606060606, ""dp_65_256"": 0.4393939393939394}","{""cn_0"": 0.8484848484848485, ""cn_1"": 0.06818181818181818, ""cn_2_3"": 0.06818181818181818, ""cn_4_8"": 0.015151515151515152}",0.30303030303030304,63.833333333333336,random_edges_structure_matched_to_sasb,9586aceb761e5959915f586c993f9ed493563dfbf496aeca2c53bcba31df1d44,132,ddd8f83a4bb00aa0127cdc3203b4a965b884aea005711d95865fc562483dffad,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,314.37153430990617,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,186,early,1.0,1.0,0.0,1,1,0,0.22142857142857142,0.2226190476190476,72,75,72--75,8,5,5,8,40,0,0.0,1,4,5,32,"[""81"", ""79"", ""150"", ""52"", ""107"", ""159"", ""163"", ""28"", ""131"", ""140"", ""143"", ""32"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""50"", ""65"", ""74"", ""165"", ""17"", ""39"", ""63"", ""164"", ""4"", ""128""]",8c1ce116c75bf221bf5f14270b5ef793649f1665e40d25309dd2bfa8a4be7701,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 7, ""1"": 1, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 2, ""6"": 5, ""7"": 3, ""8"": 5}",132,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",132,0.2018348623853211,0.7651515151515151,0.7651515151515151,0.0,0.9090909090909091,"{""dp_17_64"": 0.553030303030303, ""dp_65_256"": 0.44696969696969696}","{""cn_0"": 0.8560606060606061, ""cn_1"": 0.05303030303030303, ""cn_2_3"": 0.07575757575757576, ""cn_4_8"": 0.015151515151515152}",0.2803030303030303,64.04545454545455,random_edges_structure_matched_to_sasb,efffe03a9fe1566f1f56f89dcca94f121a90df966728c150b8770cedb7342bd7,132,6d4336b5cd52610f12f7db2d2c80b381cf2d738f3fbb04720c5ceb9e3882159c,"{""strict"": 132}",132,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,264.633022321881,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,187,early,1.0,1.0,0.0,1,1,0,0.2226190476190476,0.22380952380952382,131,133,131--133,8,9,8,9,72,2,0.2857142857142857,0,8,8,32,"[""81"", ""79"", ""150"", ""52"", ""107"", ""159"", ""163"", ""28"", ""131"", ""140"", ""143"", ""32"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""91"", ""53"", ""149"", ""57"", ""106"", ""54"", ""33"", ""152"", ""133"", ""157""]",aa4ddc270bbc5ce3aea212c9cbe0ee5692c86cdba7838f2c9b77fbfbc2d342f5,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 13, ""degree_9_plus"": 19}","{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 5, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 4, ""8"": 5}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.2006125574272588,0.7633587786259542,0.7633587786259542,0.0,0.9083969465648855,"{""dp_17_64"": 0.549618320610687, ""dp_65_256"": 0.45038167938931295}","{""cn_0"": 0.8549618320610687, ""cn_1"": 0.05343511450381679, ""cn_2_3"": 0.07633587786259542, ""cn_4_8"": 0.015267175572519083}",0.31297709923664124,63.732824427480914,random_edges_structure_matched_to_sasb,d3e9a7ae3f4e060173205559ef1c23c1737b52468d0efd6b5c933b17f173cedd,131,d54b3f19b3cdf520e6ca926f173ff30b4801a2cb86aabca5a4f852fc80c45e7a,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,380.5814793639899,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,188,early,1.0,1.0,0.0,1,1,0,0.22380952380952382,0.225,76,84,76--84,8,9,8,9,72,2,0.2857142857142857,0,5,5,32,"[""81"", ""79"", ""150"", ""52"", ""107"", ""159"", ""163"", ""28"", ""140"", ""143"", ""32"", ""76"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""144"", ""125"", ""113"", ""57"", ""2"", ""63"", ""30"", ""84"", ""45"", ""22""]",6e3240a56a141faf722ac9cf8467c3660296e8247241791c1f8919e48cb150b8,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 11, ""degree_9_plus"": 20}","{""0"": 4, ""1"": 1, ""2"": 4, ""3"": 4, ""4"": 2, ""5"": 2, ""6"": 7, ""7"": 3, ""8"": 5}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.200920245398773,0.7633587786259542,0.7633587786259542,0.0,0.916030534351145,"{""dp_17_64"": 0.5572519083969466, ""dp_65_256"": 0.44274809160305345}","{""cn_0"": 0.8625954198473282, ""cn_1"": 0.05343511450381679, ""cn_2_3"": 0.06870229007633588, ""cn_4_8"": 0.015267175572519083}",0.2824427480916031,63.83206106870229,random_edges_structure_matched_to_sasb,66e0b15d64f7ecd55303e8559904f4e98200c20a3b26d65c8d15792382e89cb0,131,e8f0ce6f4f8c173f953fc2c2211875c0e7f39508c109fff91d337f0c8ff6ff1f,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,246.8687806161347,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,189,early,1.0,1.0,0.0,1,1,0,0.225,0.2261904761904762,156,159,156--159,7,10,7,10,70,2,0.3333333333333333,0,1,1,32,"[""81"", ""79"", ""150"", ""52"", ""107"", ""159"", ""163"", ""28"", ""140"", ""143"", ""32"", ""80"", ""43"", ""67"", ""100"", ""103"", ""114"", ""115"", ""117"", ""118"", ""12"", ""137"", ""101"", ""56"", ""54"", ""166"", ""77"", ""57"", ""156"", ""71"", ""41"", ""109""]",f078ae641c7927660f8268c7b92baa0fd1cf25c05b271521bfa26469234d87d1,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 14, ""degree_9_plus"": 18}","{""0"": 5, ""1"": 1, ""2"": 2, ""3"": 6, ""4"": 2, ""5"": 2, ""6"": 6, ""7"": 5, ""8"": 3}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.2012288786482335,0.7557251908396947,0.7557251908396947,0.0,0.9236641221374046,"{""dp_17_64"": 0.5725190839694656, ""dp_65_256"": 0.42748091603053434}","{""cn_0"": 0.8702290076335878, ""cn_1"": 0.05343511450381679, ""cn_2_3"": 0.06870229007633588, ""cn_4_8"": 0.007633587786259542}",0.2595419847328244,63.54961832061068,random_edges_structure_matched_to_sasb,c4463f3f24899ba6d1fa2ace56c5e97d688a292148b0c8ece2bf78617c0a2f8b,131,c7bb76930af06f4a168e466e6341c013951f972717f3b131b48e4333a347d337,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,590.1334689972479,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,190,early,1.0,1.0,0.0,1,1,0,0.2261904761904762,0.22738095238095238,146,151,146--151,6,6,6,6,36,0,0.0,0,4,4,32,"[""150"", ""52"", ""107"", ""114"", ""163"", ""28"", ""159"", ""140"", ""143"", ""32"", ""131"", ""21"", ""43"", ""67"", ""100"", ""103"", ""115"", ""117"", ""118"", ""12"", ""137"", ""25"", ""89"", ""156"", ""30"", ""81"", ""146"", ""102"", ""38"", ""157"", ""153"", ""11""]",ba8c95054dcbea2345bdee6a025245249f3dfd6267c37e651f63a232c21b29b8,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 6, ""1"": 2, ""2"": 4, ""3"": 5, ""4"": 3, ""5"": 4, ""6"": 3, ""7"": 4, ""8"": 1}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.20153846153846153,0.7633587786259542,0.7633587786259542,0.0,0.9541984732824428,"{""dp_17_64"": 0.5801526717557252, ""dp_65_256"": 0.4198473282442748}","{""cn_0"": 0.9007633587786259, ""cn_1"": 0.05343511450381679, ""cn_2_3"": 0.04580152671755725}",0.183206106870229,62.29007633587786,random_edges_structure_matched_to_sasb,fac67125685b2eb735983aa10008e818724794c0dc5e6b6a51279f3684fa9407,131,dcb9970c3ad861e1bdd68259b8adfb659045582d48952c6de20f22f170619b8d,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,272.0103069765691,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,191,early,1.0,1.0,0.0,1,1,0,0.22738095238095238,0.22857142857142856,47,52,47--52,9,11,9,11,99,2,0.25,0,3,3,32,"[""150"", ""52"", ""107"", ""114"", ""163"", ""28"", ""159"", ""140"", ""143"", ""32"", ""131"", ""21"", ""43"", ""67"", ""100"", ""103"", ""115"", ""117"", ""118"", ""12"", ""137"", ""25"", ""89"", ""5"", ""126"", ""132"", ""128"", ""99"", ""116"", ""10"", ""15"", ""47""]",557035eaa89115efa530f3053b1709735bf42086cb7553e6b2787f1635665bd3,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 12, ""degree_9_plus"": 20}","{""0"": 6, ""1"": 1, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 5, ""6"": 3, ""7"": 7, ""8"": 1}",131,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",131,0.20184899845916796,0.7633587786259542,0.7633587786259542,0.0,0.9465648854961832,"{""dp_17_64"": 0.5725190839694656, ""dp_65_256"": 0.42748091603053434}","{""cn_0"": 0.8931297709923665, ""cn_1"": 0.05343511450381679, ""cn_2_3"": 0.05343511450381679}",0.183206106870229,62.343511450381676,random_edges_structure_matched_to_sasb,4c976eb5945bc6cbc87b69119d30ec9de561d60acda3229936a80975c6f4b890,131,73b69483c7955d859e32457d4a38a5d641c6c47e6403d18f72bd9dfd4768e42b,"{""strict"": 131}",131,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,569.9298910003824,0
