dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,77,early,1.0,1.0,0.0,1,1,0,0.1285475792988314,0.1302170283806344,3,30,3--30,11,8,8,11,88,0,0.0,1,3,6,32,"[""102"", ""123"", ""109"", ""106"", ""111"", ""3"", ""9"", ""83"", ""6"", ""128"", ""57"", ""95"", ""101"", ""28"", ""108"", ""118"", ""124"", ""21"", ""26"", ""52"", ""58"", ""66"", ""48"", ""4"", ""112"", ""103"", ""79"", ""117"", ""86"", ""32"", ""30"", ""71""]",e367c82dfd9664c913e36113e703d825216c505d6197e02baae5b16b6f7336bf,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 2, ""1"": 2, ""2"": 3, ""3"": 2, ""4"": 7, ""5"": 4, ""6"": 5, ""7"": 4, ""8"": 3}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.21455938697318008,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.3392857142857143, ""dp_65_256"": 0.6607142857142857}","{""cn_0"": 0.9642857142857143, ""cn_1"": 0.03571428571428571}",0.03571428571428571,75.5625,random_edges_structure_matched_to_sasb,8bc6e67c5c74ebfd8c36384e43952be6369c0121f68517ab8783e164360c6a9f,112,acb20e9cce648fc286c2e9472584cf65f06b54d1eb892878ab2750bd3b8781f5,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,212.06826278474298,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,78,early,1.0,1.0,0.0,1,1,0,0.1302170283806344,0.1318864774624374,112,113,112--113,9,9,9,9,81,0,0.0,0,4,4,32,"[""102"", ""123"", ""109"", ""106"", ""111"", ""9"", ""83"", ""6"", ""128"", ""57"", ""95"", ""118"", ""101"", ""28"", ""108"", ""124"", ""21"", ""26"", ""3"", ""52"", ""58"", ""66"", ""48"", ""4"", ""71"", ""112"", ""125"", ""81"", ""64"", ""39"", ""96"", ""103""]",2abf4556d38ab318a178b01a759d4a42820ad3d60efe5247a814f5a3e3724fcd,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_5_8"": 6, ""degree_9_plus"": 26}","{""0"": 1, ""1"": 3, ""2"": 3, ""3"": 1, ""4"": 6, ""5"": 2, ""6"": 6, ""7"": 6, ""8"": 4}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.21497120921305182,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.3482142857142857, ""dp_65_256"": 0.6517857142857143}","{""cn_0"": 0.9553571428571429, ""cn_1"": 0.044642857142857144}",0.044642857142857144,73.69642857142857,random_edges_structure_matched_to_sasb,1be1d24a9c7d6fb3b15208234771f451ff4aa87f3b52211a9f046dc405617397,112,93682c60d7c68d5ca58b6edc5f114c7296bbaadc2bf72e18af688227eb2765fe,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,140.3155656296451,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,79,early,1.0,1.0,0.0,1,1,0,0.1318864774624374,0.1335559265442404,48,82,48--82,8,9,8,9,72,0,0.0,1,3,1,32,"[""102"", ""123"", ""109"", ""106"", ""111"", ""9"", ""83"", ""6"", ""128"", ""57"", ""95"", ""118"", ""101"", ""28"", ""108"", ""124"", ""21"", ""26"", ""3"", ""52"", ""58"", ""66"", ""48"", ""4"", ""115"", ""35"", ""29"", ""112"", ""132"", ""18"", ""110"", ""15""]",b00d696520055aa7b8334f884d1cfefb05b257d336bf513e39d89ed123eb11b3,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_5_8"": 6, ""degree_9_plus"": 26}","{""0"": 1, ""1"": 2, ""2"": 4, ""3"": 1, ""4"": 8, ""5"": 2, ""6"": 7, ""7"": 4, ""8"": 3}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.2153846153846154,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.3482142857142857, ""dp_65_256"": 0.6517857142857143}","{""cn_0"": 0.9642857142857143, ""cn_1"": 0.03571428571428571}",0.03571428571428571,75.46428571428571,random_edges_structure_matched_to_sasb,04255c3feaebf6ef733e495e7fc4872f1d4b7254fb8a980901e237e60f5d305a,112,a87c2658f27712f345a4738e4f2653c77edf14f8aa5df54445f01421ed3b03cf,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,124.00544803067038,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,80,early,1.0,1.0,0.0,1,1,0,0.1335559265442404,0.1352253756260434,14,95,14--95,7,11,7,11,77,0,0.0,1,4,3,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""83"", ""6"", ""109"", ""128"", ""111"", ""28"", ""123"", ""101"", ""9"", ""95"", ""118"", ""21"", ""26"", ""3"", ""58"", ""66"", ""87"", ""17"", ""130"", ""127"", ""42"", ""99"", ""48"", ""37"", ""32"", ""14""]",773755509e460b02bb8ced973a53ab6577ae5c24dab115db7cccce4ea9bed791,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 9, ""degree_9_plus"": 23}","{""0"": 5, ""1"": 4, ""2"": 6, ""3"": 5, ""4"": 5, ""5"": 5, ""6"": 2}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.21579961464354527,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.375, ""dp_65_256"": 0.625}","{""cn_0"": 1.0}",0.0,74.41071428571429,random_edges_structure_matched_to_sasb,d1e310bbb9a92749ead867dcc22eff3af8f594869ce73d4a13d341a106659a2d,112,bc1efba900ca4755ab94cda19a204133a05773f8f52a34f0e2556c390b840d90,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,232.15112865076102,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,81,early,1.0,1.0,0.0,1,1,0,0.1352253756260434,0.13689482470784642,69,87,69--87,9,8,8,9,72,0,0.0,0,0,0,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""83"", ""6"", ""109"", ""128"", ""111"", ""28"", ""123"", ""101"", ""9"", ""118"", ""21"", ""26"", ""3"", ""58"", ""66"", ""8"", ""87"", ""105"", ""49"", ""98"", ""42"", ""69"", ""96"", ""64"", ""78"", ""73""]",81da5c78e680d89ebec77debcbd8b11e78c5853714756d1e513ffadbfd3b5d33,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 9, ""1"": 4, ""2"": 7, ""3"": 3, ""4"": 3, ""5"": 5, ""6"": 1}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.21621621621621623,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.36607142857142855, ""dp_65_256"": 0.6339285714285714}","{""cn_0"": 0.9910714285714286, ""cn_1"": 0.008928571428571428}",0.008928571428571428,72.47321428571429,random_edges_structure_matched_to_sasb,79a5d5ffa9c81f16f4710692b8a5d4f22cf8ec0c18f1f75803b3e48c014e4693,112,ede72fe2f54313957136f7995ceb95d95272914387689dcacc8ee70ae1dcb49b,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,199.60008456766425,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,82,early,1.0,1.0,0.0,1,1,0,0.13689482470784642,0.13856427378964942,26,86,26--86,10,6,6,10,60,0,0.0,1,6,7,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""83"", ""6"", ""109"", ""128"", ""111"", ""28"", ""123"", ""101"", ""9"", ""118"", ""21"", ""26"", ""3"", ""58"", ""66"", ""8"", ""87"", ""61"", ""86"", ""121"", ""103"", ""97"", ""92"", ""100"", ""40"", ""2""]",a27c134e91b40f3d44ad51bcf4ab205f3b21af546488cdff48a355855d6cd190,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_5_8"": 8, ""degree_9_plus"": 23}","{""0"": 7, ""1"": 5, ""2"": 8, ""3"": 3, ""4"": 3, ""5"": 5, ""6"": 1}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.21663442940038685,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.38392857142857145, ""dp_65_256"": 0.6160714285714286}","{""cn_0"": 0.9910714285714286, ""cn_1"": 0.008928571428571428}",0.008928571428571428,74.9375,random_edges_structure_matched_to_sasb,95be17e4734c84b833abf7f127417f23c64d1fc343def26bddf70c0701510f50,112,365757735d76b321fd6364981f329585e7f8edf2c0c34c04334290418cf1cc86,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,193.9318406419969,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,83,early,1.0,1.0,0.0,1,1,0,0.13856427378964942,0.14023372287145242,3,61,3--61,10,2,2,10,20,0,0.0,1,2,7,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""83"", ""6"", ""109"", ""128"", ""111"", ""28"", ""123"", ""101"", ""9"", ""118"", ""21"", ""3"", ""58"", ""66"", ""8"", ""95"", ""87"", ""14"", ""50"", ""85"", ""15"", ""30"", ""119"", ""2"", ""126"", ""61""]",7e14ad0a775e923e3d7a124d02d99c62d5b85a54363d282f94e8e6707ca8e108,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_5_8"": 8, ""degree_9_plus"": 23}","{""0"": 8, ""1"": 6, ""2"": 7, ""3"": 3, ""4"": 4, ""5"": 3, ""6"": 1}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.21705426356589147,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.38392857142857145, ""dp_65_256"": 0.6160714285714286}","{""cn_0"": 0.9910714285714286, ""cn_1"": 0.008928571428571428}",0.008928571428571428,73.66964285714286,random_edges_structure_matched_to_sasb,4e27262d8866509bb00643202fe0aa2cbc1df982d86863ae6c86123b31965d92,112,83e6d8b2810388b1f8d2054aee7556e0a052362daf911bf96db50d4032350e1f,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,482.74485054875674,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,84,early,1.0,1.0,0.0,1,1,0,0.14023372287145242,0.1419031719532554,66,83,66--83,10,10,10,10,100,0,0.0,1,4,5,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""83"", ""6"", ""109"", ""128"", ""111"", ""28"", ""123"", ""101"", ""9"", ""118"", ""21"", ""58"", ""66"", ""8"", ""95"", ""98"", ""87"", ""65"", ""104"", ""2"", ""76"", ""120"", ""116"", ""12"", ""121"", ""90""]",0ca620337a99dc23690c0ced458e68a2949fb738b01b89619ced734c8155a07b,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 9, ""degree_9_plus"": 23}","{""0"": 6, ""1"": 5, ""2"": 6, ""3"": 7, ""4"": 3, ""5"": 4, ""6"": 1}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.21553398058252426,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.40540540540540543, ""dp_65_256"": 0.5945945945945946}","{""cn_0"": 0.990990990990991, ""cn_1"": 0.009009009009009009}",0.009009009009009009,72.66666666666667,random_edges_structure_matched_to_sasb,5b8bbc7aba587a287ffb8d0f739d01a99c23ac88f68d6e38397e47807aed5853,111,072f4e7983fcf629640ae5cdfc146acd33d2d0b4556c06f579ace2c79e6d1438,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,161.45554541455277,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,85,early,1.0,1.0,0.0,1,1,0,0.1419031719532554,0.14357262103505844,40,98,40--98,9,10,9,10,90,0,0.0,0,7,7,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""6"", ""109"", ""128"", ""111"", ""28"", ""40"", ""123"", ""101"", ""9"", ""118"", ""21"", ""58"", ""8"", ""95"", ""98"", ""1"", ""87"", ""47"", ""46"", ""7"", ""100"", ""122"", ""113"", ""69"", ""68"", ""18""]",aa38fd802b6640bc80d4364fb090871f452e29bc2582716725a5fc3b0e60f54b,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 9, ""degree_9_plus"": 23}","{""0"": 7, ""1"": 4, ""2"": 6, ""3"": 5, ""4"": 3, ""5"": 6, ""6"": 1}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.21595330739299612,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.4144144144144144, ""dp_65_256"": 0.5855855855855856}","{""cn_0"": 0.990990990990991, ""cn_1"": 0.009009009009009009}",0.009009009009009009,72.70270270270271,random_edges_structure_matched_to_sasb,033c0ee20446199fe8041cf71d67fc512bd2a4053bcfe91c2202303624fb5263,111,a50a4613186aa7a4445426a141449f7fe15535a7af6803d07bbc758c39c2af2e,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,207.39841790730932,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,86,early,1.0,1.0,0.0,1,1,0,0.14357262103505844,0.14524207011686144,79,91,79--91,6,4,4,6,24,0,0.0,0,3,3,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""6"", ""109"", ""128"", ""111"", ""28"", ""83"", ""123"", ""101"", ""9"", ""118"", ""21"", ""58"", ""8"", ""95"", ""1"", ""105"", ""87"", ""32"", ""76"", ""67"", ""0"", ""24"", ""91"", ""49"", ""115"", ""121""]",1d2f3a9acca8092583ca481ba001c1c587b35fdaa149e030088e7861bf34b547,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 8, ""degree_9_plus"": 23}","{""0"": 9, ""1"": 5, ""2"": 5, ""3"": 5, ""4"": 3, ""5"": 3, ""6"": 2}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.21637426900584794,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.4594594594594595, ""dp_65_256"": 0.5405405405405406}","{""cn_0"": 0.990990990990991, ""cn_1"": 0.009009009009009009}",0.009009009009009009,70.84684684684684,random_edges_structure_matched_to_sasb,02257b8fa5906af267cb7edeb3a4a2eaffd61bfdaf49303e901e156040a09ada,111,92786bb9591bcb524960a9d21019ec1268ca9cab488a5c2a10700088aebeed7a,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,167.21871327457268,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,87,early,1.0,1.0,0.0,1,1,0,0.14524207011686144,0.14691151919866444,53,87,53--87,6,7,6,7,42,0,0.0,1,6,4,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""6"", ""109"", ""128"", ""111"", ""28"", ""83"", ""123"", ""101"", ""9"", ""118"", ""21"", ""58"", ""8"", ""95"", ""1"", ""105"", ""87"", ""49"", ""98"", ""77"", ""48"", ""53"", ""100"", ""59"", ""7"", ""112""]",8bedf4eb49c59d68362053d16bba6641f0ba050983fb3a95ad307a59a76efb0d,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 9, ""degree_9_plus"": 23}","{""0"": 8, ""1"": 6, ""2"": 5, ""3"": 5, ""4"": 2, ""5"": 4, ""6"": 2}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.216796875,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.4594594594594595, ""dp_65_256"": 0.5405405405405406}","{""cn_0"": 0.990990990990991, ""cn_1"": 0.009009009009009009}",0.009009009009009009,72.8108108108108,random_edges_structure_matched_to_sasb,451b9f61cebddf1e5b7f2565a94b8988bc3b25fb7165133a11f35cbe7e59fecc,111,45c9871ff8dfdc13d78386aa207e71d1d93ba5fcbf399d6fe70a4bb9756f12b2,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,199.52820929887105,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,88,early,1.0,1.0,0.0,1,1,0,0.14691151919866444,0.14858096828046743,31,56,31--56,9,4,4,9,36,0,0.0,1,8,3,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""6"", ""109"", ""128"", ""111"", ""28"", ""83"", ""123"", ""101"", ""9"", ""118"", ""21"", ""58"", ""8"", ""95"", ""1"", ""105"", ""48"", ""56"", ""2"", ""35"", ""44"", ""30"", ""130"", ""117"", ""24"", ""85""]",0e24b527ce8a008dab59caa6783e803b40a86e02849ac0038e1500deda49984e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 7, ""degree_9_plus"": 23}","{""0"": 10, ""1"": 6, ""2"": 6, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.2172211350293542,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.4594594594594595, ""dp_65_256"": 0.5405405405405406}","{""cn_0"": 0.990990990990991, ""cn_1"": 0.009009009009009009}",0.009009009009009009,70.91891891891892,random_edges_structure_matched_to_sasb,56058d988ac73f3c528bbf03e735e31fb5ab96aafa733bf14c513defb105d551,111,22901fd766c23377647f886f32ab8e75c6cc5b585423a839c7ad4754eb2ae1fe,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,231.0825558442916,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,89,early,1.0,1.0,0.0,1,1,0,0.14858096828046743,0.15025041736227046,107,115,107--115,7,9,7,9,63,0,0.0,1,7,4,32,"[""102"", ""106"", ""57"", ""108"", ""124"", ""52"", ""6"", ""109"", ""128"", ""111"", ""28"", ""83"", ""123"", ""101"", ""9"", ""118"", ""21"", ""58"", ""8"", ""95"", ""1"", ""105"", ""48"", ""114"", ""75"", ""92"", ""91"", ""39"", ""74"", ""36"", ""22"", ""61""]",135509ca2003985c9efccb06921ac48ac0a1e658ca0514259e15b3223270a09f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 1, ""degree_5_8"": 6, ""degree_9_plus"": 24}","{""0"": 8, ""1"": 4, ""2"": 7, ""3"": 4, ""4"": 2, ""5"": 5, ""6"": 2}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.21764705882352942,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.4594594594594595, ""dp_65_256"": 0.5405405405405406}","{""cn_0"": 0.990990990990991, ""cn_1"": 0.009009009009009009}",0.009009009009009009,71.05405405405405,random_edges_structure_matched_to_sasb,d93d7d3846cff3d164e2122d8ea81d359b0cf958f1ebc7239ffbee48f8cbb166,111,22901fd766c23377647f886f32ab8e75c6cc5b585423a839c7ad4754eb2ae1fe,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,235.31644183832,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,90,early,1.0,1.0,0.0,1,1,0,0.15025041736227046,0.15191986644407346,12,46,12--46,5,6,5,6,30,0,0.0,1,0,2,32,"[""102"", ""109"", ""9"", ""123"", ""128"", ""111"", ""118"", ""6"", ""81"", ""93"", ""52"", ""8"", ""106"", ""57"", ""101"", ""28"", ""108"", ""124"", ""21"", ""58"", ""95"", ""1"", ""53"", ""12"", ""46"", ""40"", ""116"", ""20"", ""72"", ""110"", ""96"", ""82""]",3d2ab7cc6003527ebeb26bb651af9a53c9e5b3c00fc217fffaae2a278ff9bebb,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 10, ""degree_9_plus"": 22}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 5, ""4"": 6, ""5"": 3, ""6"": 7, ""7"": 3}",111,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",111,0.2180746561886051,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.45045045045045046, ""dp_65_256"": 0.5495495495495496}","{""cn_0"": 0.963963963963964, ""cn_1"": 0.036036036036036036}",0.036036036036036036,72.1981981981982,random_edges_structure_matched_to_sasb,b12f9f7029a0d3fd4c671feb6ca3908d8cc4289d9c34cd64117e4179f88b2d71,111,15ff3c84033316653cc6f9f769863029cf887b0fc04c2fa64de3a21c3aa6a11d,"{""strict"": 111}",111,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,220.96186704431187,0
