dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,96,early,1.0,1.0,0.0,1,1,0,0.15815485996705106,0.15980230642504117,122,129,122--129,5,6,5,6,30,0,0.0,1,2,1,32,"[""139"", ""114"", ""110"", ""7"", ""9"", ""128"", ""124"", ""96"", ""123"", ""137"", ""101"", ""107"", ""100"", ""104"", ""68"", ""72"", ""134"", ""106"", ""120"", ""6"", ""75"", ""78"", ""48"", ""31"", ""122"", ""129"", ""138"", ""69"", ""30"", ""98"", ""51"", ""141""]",af7ac6578dc7cf99957c10c92d0a50e03a88edad1e69e5b57828da421fde9927,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 1, ""degree_5_8"": 13, ""degree_9_plus"": 18}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 11, ""4"": 10, ""5"": 2}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.22113502935420742,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.672566371681416, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.3185840707964602}","{""cn_0"": 0.9646017699115044, ""cn_1"": 0.035398230088495575}",0.035398230088495575,58.78761061946903,random_edges_structure_matched_to_sasb,65e6ee6149ce3241bf74f9ef402e94b755e573058769343543210d1329016013,113,59131dd83e951e59d88a1060538133945238d990088823f18d16911c94a3ea10,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,308.9068161783923,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,97,early,1.0,1.0,0.0,1,1,0,0.15980230642504117,0.1614497528830313,61,95,61--95,4,9,4,9,36,0,0.0,1,3,0,32,"[""139"", ""114"", ""110"", ""7"", ""9"", ""128"", ""124"", ""96"", ""123"", ""137"", ""101"", ""107"", ""100"", ""104"", ""68"", ""72"", ""134"", ""106"", ""120"", ""6"", ""75"", ""78"", ""48"", ""140"", ""46"", ""61"", ""2"", ""45"", ""35"", ""119"", ""60"", ""40""]",fa2563288f8c2224bee42be20b71335b0922e160d8edd44aa411c9734058e062,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 13, ""degree_9_plus"": 17}","{""0"": 4, ""1"": 3, ""2"": 4, ""3"": 11, ""4"": 9, ""5"": 1}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.22156862745098038,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.6548672566371682, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.336283185840708}","{""cn_0"": 0.9646017699115044, ""cn_1"": 0.035398230088495575}",0.035398230088495575,58.876106194690266,random_edges_structure_matched_to_sasb,2080cc499038d2b1ca9e26eb67143361e593b442c009a447cc6fbf419309a86b,113,f63f555b19c49e66bdf746d38ec20d8bfbc22e864812d1fc7e058bcaf8bcc776,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,376.55409989316246,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,98,early,1.0,1.0,0.0,1,1,0,0.1614497528830313,0.1630971993410214,33,41,33--41,8,5,5,8,40,0,0.0,1,0,2,32,"[""139"", ""114"", ""110"", ""7"", ""9"", ""128"", ""124"", ""96"", ""123"", ""137"", ""101"", ""107"", ""100"", ""104"", ""68"", ""72"", ""134"", ""106"", ""120"", ""6"", ""75"", ""78"", ""48"", ""57"", ""127"", ""3"", ""33"", ""80"", ""39"", ""79"", ""74"", ""82""]",2e9c9a0a525f4ac287ab5aad5abc30769fb5e6150d21541e487318454574c028,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 3, ""degree_5_8"": 10, ""degree_9_plus"": 19}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 12, ""4"": 8, ""5"": 2}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.2220039292730845,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.6548672566371682, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.336283185840708}","{""cn_0"": 0.9646017699115044, ""cn_1"": 0.035398230088495575}",0.035398230088495575,59.389380530973455,random_edges_structure_matched_to_sasb,df17f037a65b3c9664938a56ac2fd7565ee4712bd239715a4076815ee61d1929,113,f63f555b19c49e66bdf746d38ec20d8bfbc22e864812d1fc7e058bcaf8bcc776,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,321.47455169608935,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,99,early,1.0,1.0,0.0,1,1,0,0.1630971993410214,0.16474464579901152,101,118,101--118,7,5,5,7,35,0,0.0,1,3,2,32,"[""139"", ""114"", ""110"", ""7"", ""9"", ""128"", ""124"", ""96"", ""123"", ""137"", ""101"", ""107"", ""100"", ""104"", ""68"", ""72"", ""134"", ""106"", ""120"", ""6"", ""75"", ""78"", ""48"", ""15"", ""41"", ""27"", ""80"", ""24"", ""2"", ""35"", ""83"", ""118""]",59f23044cdea8c10cfb91c6abb2fbe56fe59b7631eb022fe8956076e1d4275f3,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 11, ""degree_9_plus"": 19}","{""0"": 3, ""1"": 6, ""2"": 1, ""3"": 12, ""4"": 8, ""5"": 2}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.22244094488188976,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.6548672566371682, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.336283185840708}","{""cn_0"": 0.9646017699115044, ""cn_1"": 0.035398230088495575}",0.035398230088495575,58.73451327433628,random_edges_structure_matched_to_sasb,134fa13d512234d8c4ff743317370c7c952a1be56287fef4428cdf61e2b1cbdc,113,32058c889979b3813852d65589c0248026fe1d6ac9ba2f1d28e0fe290d0cadc2,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,269.4477274334122,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,100,early,1.0,1.0,0.0,1,1,0,0.16474464579901152,0.16639209225700163,46,69,46--69,6,9,6,9,54,0,0.0,1,1,3,32,"[""139"", ""134"", ""120"", ""136"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""46"", ""100"", ""104"", ""110"", ""68"", ""72"", ""106"", ""124"", ""6"", ""75"", ""78"", ""27"", ""95"", ""31"", ""56"", ""111"", ""62"", ""37"", ""81"", ""44"", ""80""]",457aace0af09d0122734a29086b45e937699db8336787fc9dcc1b4a6769a461f,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 2, ""degree_5_8"": 13, ""degree_9_plus"": 17}","{""0"": 4, ""1"": 7, ""2"": 9, ""3"": 12}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.22287968441814596,1.0,1.0,0.0,0.9911504424778761,"{""dp_17_64"": 0.5663716814159292, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.4247787610619469}","{""cn_0"": 0.9292035398230089, ""cn_1"": 0.061946902654867256, ""cn_2_3"": 0.008849557522123894}",0.07964601769911504,63.424778761061944,random_edges_structure_matched_to_sasb,e65f99b97b34697d0bcf92a0a509dd435b3116e537fabcb86560d2ee61d8039f,113,fbfe759585e2e058b0d3c42b42424d22a1632ae186f2f20afeeec578b45ac1a8,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,258.52272895005217,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,101,early,1.0,1.0,0.0,1,1,0,0.16639209225700163,0.16803953871499178,134,139,134--139,12,11,11,12,132,0,0.0,1,0,2,32,"[""139"", ""134"", ""120"", ""136"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""88"", ""100"", ""104"", ""110"", ""68"", ""72"", ""106"", ""124"", ""6"", ""75"", ""78"", ""119"", ""55"", ""23"", ""138"", ""84"", ""83"", ""122"", ""70"", ""130"", ""60""]",237e848b7a1279e7f07107447555e9e859690c5ebfe37e4dd295326258ca987c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 11, ""degree_9_plus"": 19}","{""0"": 2, ""1"": 5, ""2"": 14, ""3"": 11}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.22332015810276679,1.0,1.0,0.0,0.9911504424778761,"{""dp_17_64"": 0.5575221238938053, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.4336283185840708}","{""cn_0"": 0.9380530973451328, ""cn_1"": 0.05309734513274336, ""cn_2_3"": 0.008849557522123894}",0.07079646017699115,63.19469026548673,random_edges_structure_matched_to_sasb,5ca1bfa37d8862e88778e2ebc36774297871fa9b391cd8250befd55516e0757e,113,47875de8d8820905a75fa6251548379512ae338dbaf2981a6034f019151a25d5,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,240.5714528471216,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,102,early,1.0,1.0,0.0,1,1,0,0.16803953871499178,0.1696869851729819,52,87,52--87,7,7,7,7,49,0,0.0,1,2,1,32,"[""139"", ""120"", ""136"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""88"", ""104"", ""100"", ""110"", ""68"", ""72"", ""106"", ""124"", ""134"", ""6"", ""75"", ""78"", ""16"", ""138"", ""73"", ""119"", ""31"", ""70"", ""52"", ""83"", ""143"", ""20""]",0cc6a2a97d94eb268d6e075615c79077a7b33bc11a376fd8314d4f9860d96944,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 14, ""degree_9_plus"": 18}","{""0"": 5, ""1"": 4, ""2"": 12, ""3"": 11}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.22376237623762377,1.0,1.0,0.0,0.9911504424778761,"{""dp_17_64"": 0.5752212389380531, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.415929203539823}","{""cn_0"": 0.9292035398230089, ""cn_1"": 0.061946902654867256, ""cn_2_3"": 0.008849557522123894}",0.07964601769911504,61.70796460176991,random_edges_structure_matched_to_sasb,0bffbd0c094e1b4e7d1d8ed581e3371065ce1266688a5025c5da831da78d6940,113,ddc7d7519d6885e36e4f2ab1e49a43ab8ab5c7f9ed0572ec685660dca6949490,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,219.1184372862192,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,103,early,1.0,1.0,0.0,1,1,0,0.1696869851729819,0.171334431630972,4,84,4--84,10,8,8,10,80,0,0.0,1,0,1,32,"[""139"", ""120"", ""136"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""88"", ""104"", ""100"", ""110"", ""68"", ""72"", ""106"", ""124"", ""134"", ""6"", ""75"", ""78"", ""4"", ""61"", ""47"", ""73"", ""5"", ""102"", ""76"", ""13"", ""111"", ""126""]",d9ef7242c91edec952377b7fbf610065ca5e71b8b4c84d9714a29482b93f09b8,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 8, ""degree_9_plus"": 19}","{""0"": 3, ""1"": 5, ""2"": 12, ""3"": 12}",113,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",113,0.22420634920634921,1.0,1.0,0.0,0.9911504424778761,"{""dp_17_64"": 0.5752212389380531, ""dp_5_16"": 0.008849557522123894, ""dp_65_256"": 0.415929203539823}","{""cn_0"": 0.9292035398230089, ""cn_1"": 0.061946902654867256, ""cn_2_3"": 0.008849557522123894}",0.07964601769911504,61.85840707964602,random_edges_structure_matched_to_sasb,ea1fa043d6563b223a37c399d8fecf827b821733b601243f7d6e049169ad350b,113,5006161a1cf68c362f5072fd8853343eb0a83d67d70dd6be62ebefe775918bf5,"{""strict"": 113}",113,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,267.57425593171035,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,104,early,1.0,1.0,0.0,1,1,0,0.171334431630972,0.17298187808896212,136,139,136--139,10,10,10,10,100,0,0.0,0,5,5,32,"[""139"", ""120"", ""136"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""88"", ""104"", ""100"", ""110"", ""68"", ""72"", ""106"", ""124"", ""134"", ""6"", ""75"", ""78"", ""49"", ""142"", ""132"", ""29"", ""0"", ""32"", ""81"", ""93"", ""30"", ""36""]",772ad1dd563a95036aaa12281fcaaf20ccab53d6811679cda6eeba6e760c3ea5,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 2, ""degree_5_8"": 7, ""degree_9_plus"": 20}","{""0"": 6, ""1"": 4, ""2"": 12, ""3"": 10}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.22266401590457258,1.0,1.0,0.0,0.9910714285714286,"{""dp_17_64"": 0.5803571428571429, ""dp_5_16"": 0.008928571428571428, ""dp_65_256"": 0.4107142857142857}","{""cn_0"": 0.9285714285714286, ""cn_1"": 0.0625, ""cn_2_3"": 0.008928571428571428}",0.08035714285714286,61.482142857142854,random_edges_structure_matched_to_sasb,741b1ebff34612053fad972f7e7c2f8cc9cb1bb2c33ceac3419029751a795d0e,112,55f3dd81170d01fe81575177aa01419bcdebb626247ca817942ba6402713a637,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,261.0405774474172,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,105,early,1.0,1.0,0.0,1,1,0,0.17298187808896212,0.17462932454695224,127,139,127--139,9,9,9,9,81,0,0.0,1,3,2,32,"[""139"", ""120"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""88"", ""104"", ""110"", ""100"", ""68"", ""72"", ""106"", ""124"", ""134"", ""6"", ""75"", ""78"", ""117"", ""48"", ""58"", ""37"", ""119"", ""79"", ""66"", ""29"", ""39"", ""126"", ""122""]",ae899aa4301141e7d7b80d670385884fcc7fd860aac03e3d0c7444f4e2b84a02,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 5, ""degree_5_8"": 9, ""degree_9_plus"": 18}","{""0"": 3, ""1"": 8, ""2"": 12, ""3"": 9}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.22310756972111553,1.0,1.0,0.0,0.9910714285714286,"{""dp_17_64"": 0.625, ""dp_5_16"": 0.008928571428571428, ""dp_65_256"": 0.36607142857142855}","{""cn_0"": 0.9285714285714286, ""cn_1"": 0.0625, ""cn_2_3"": 0.008928571428571428}",0.08035714285714286,60.580357142857146,random_edges_structure_matched_to_sasb,7bba46d01811598e216909b1e8c0de9f90fb2d006a0ab383b307f79e9263a94d,112,b8fced44dbbe3b8d74f2b5cdee11e1c83099f46a606e75b8d00ed3a3b73c5c81,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,276.1259528271485,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,106,early,1.0,1.0,0.0,1,1,0,0.17462932454695224,0.17627677100494235,42,48,42--48,5,10,5,10,50,0,0.0,1,3,1,32,"[""139"", ""120"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""88"", ""104"", ""110"", ""100"", ""68"", ""72"", ""106"", ""124"", ""134"", ""6"", ""75"", ""78"", ""117"", ""48"", ""26"", ""45"", ""3"", ""112"", ""118"", ""42"", ""28"", ""73"", ""0""]",38d27b22225034d284025e8c76824e84b92512c1b3f518b16495e3839cf0169a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 3, ""degree_5_8"": 11, ""degree_9_plus"": 17}","{""0"": 6, ""1"": 5, ""2"": 12, ""3"": 9}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.22355289421157684,1.0,1.0,0.0,0.9910714285714286,"{""dp_17_64"": 0.6339285714285714, ""dp_5_16"": 0.008928571428571428, ""dp_65_256"": 0.35714285714285715}","{""cn_0"": 0.9285714285714286, ""cn_1"": 0.0625, ""cn_2_3"": 0.008928571428571428}",0.08035714285714286,59.357142857142854,random_edges_structure_matched_to_sasb,48b6f0340468a230354a605c62f5b6af11524ac7182c230c2b7cead18cc927be,112,68399c415e0436eac17a2a610c1c9fbd426ba3f13783c60d8f199ee997f686b4,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,353.9040518935707,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,107,early,1.0,1.0,0.0,1,1,0,0.17627677100494235,0.17792421746293247,133,139,133--139,7,8,7,8,56,0,0.0,1,3,2,32,"[""139"", ""120"", ""96"", ""135"", ""7"", ""9"", ""128"", ""133"", ""35"", ""88"", ""104"", ""110"", ""100"", ""68"", ""72"", ""106"", ""124"", ""134"", ""6"", ""75"", ""78"", ""117"", ""50"", ""20"", ""95"", ""81"", ""57"", ""62"", ""33"", ""76"", ""28"", ""112""]",4178703f1cb372f5ad44bbd84ee5e721fbc3102c01d25ee22e45d0fdfded00e1,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 12, ""degree_9_plus"": 18}","{""0"": 4, ""1"": 7, ""2"": 10, ""3"": 11}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.224,1.0,1.0,0.0,0.9910714285714286,"{""dp_17_64"": 0.6339285714285714, ""dp_5_16"": 0.008928571428571428, ""dp_65_256"": 0.35714285714285715}","{""cn_0"": 0.9285714285714286, ""cn_1"": 0.0625, ""cn_2_3"": 0.008928571428571428}",0.08035714285714286,58.455357142857146,random_edges_structure_matched_to_sasb,50062a91c5da926be25130c98c085266646c00a0bc65a887b908701eb1fa0106,112,12b845ac173c31a4f6ddb0456006afc8f2b131ee935f9a0abe577c1ffb11989b,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,295.53651983074496,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,108,early,1.0,1.0,0.0,1,1,0,0.17792421746293247,0.17957166392092258,12,88,12--88,8,6,6,8,48,0,0.0,1,2,0,32,"[""120"", ""96"", ""135"", ""7"", ""9"", ""128"", ""139"", ""35"", ""88"", ""104"", ""110"", ""72"", ""100"", ""68"", ""106"", ""124"", ""134"", ""6"", ""75"", ""78"", ""117"", ""130"", ""50"", ""123"", ""10"", ""26"", ""20"", ""107"", ""5"", ""61"", ""83"", ""136""]",d674d94c17112bbff7d6dc46beefb9c2613034ef8ac7d28fb96d76b84d9f34e9,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 3, ""degree_5_8"": 9, ""degree_9_plus"": 20}","{""0"": 5, ""1"": 6, ""2"": 11, ""3"": 10}",112,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",112,0.22444889779559118,1.0,1.0,0.0,0.9910714285714286,"{""dp_17_64"": 0.6428571428571429, ""dp_5_16"": 0.008928571428571428, ""dp_65_256"": 0.3482142857142857}","{""cn_0"": 0.9285714285714286, ""cn_1"": 0.0625, ""cn_2_3"": 0.008928571428571428}",0.08035714285714286,58.74107142857143,random_edges_structure_matched_to_sasb,e48f99390b01af2cf93160a84e9381d9208b33aa766c9ad2c17dfdf3b00d5b66,112,fd1c0f7156a57a14e93a743ff0eb51477895ce522a746b54f4b975c06b4b158e,"{""strict"": 112}",112,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,262.5533658666701,0
