dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,123,early,1.0,1.0,0.0,1,1,0,0.30445544554455445,0.3069306930693069,0,51,0--51,18,5,5,18,90,1,0.25,1,0,5,32,"[""6"", ""0"", ""1"", ""4"", ""5"", ""9"", ""8"", ""7"", ""12"", ""31"", ""14"", ""10"", ""17"", ""18"", ""21"", ""11"", ""15"", ""22"", ""16"", ""27"", ""43"", ""46"", ""35"", ""25"", ""56"", ""72"", ""45"", ""87"", ""59"", ""65"", ""81"", ""30""]",5e1864581e1bf6491cdc392d333d2175e6eb5527dddc162e9755288a9e45c612,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 2, ""degree_3_4"": 4, ""degree_5_8"": 11, ""degree_9_plus"": 15}","{""0"": 6, ""1"": 2, ""2"": 3, ""3"": 5, ""4"": 9, ""5"": 2, ""6"": 3, ""7"": 2}",79,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",79,0.28113879003558717,1.0,1.0,0.0,0.8987341772151899,"{""dp_17_64"": 0.4810126582278481, ""dp_5_16"": 0.05063291139240506, ""dp_65_256"": 0.46835443037974683}","{""cn_0"": 0.8227848101265823, ""cn_1"": 0.0759493670886076, ""cn_2_3"": 0.10126582278481013}",0.27848101265822783,71.88607594936708,sasb_candidate_builder,6f797e27875ffaeb1da7b67a13531cebe7c719b19feb46e293c6ad28f7cc0777,79,6f797e27875ffaeb1da7b67a13531cebe7c719b19feb46e293c6ad28f7cc0777,"{""sasb_builder"": 79}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,195.10887591832832,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,124,early,1.0,1.0,0.0,1,1,0,0.3069306930693069,0.3094059405940594,31,56,31--56,10,5,5,10,50,0,0.0,1,3,0,32,"[""6"", ""1"", ""4"", ""5"", ""9"", ""0"", ""8"", ""7"", ""12"", ""31"", ""14"", ""10"", ""17"", ""18"", ""21"", ""11"", ""15"", ""22"", ""16"", ""27"", ""43"", ""46"", ""35"", ""25"", ""56"", ""104"", ""92"", ""71"", ""55"", ""49"", ""76"", ""96""]",f562a858b08a7eea1b8203929a93c242858b9ba84eecdc90f6f4093c43c71865,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 11, ""degree_9_plus"": 15}","{""0"": 7, ""1"": 1, ""2"": 4, ""3"": 4, ""4"": 10, ""5"": 1, ""6"": 3, ""7"": 2}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.2785714285714286,1.0,1.0,0.0,0.8974358974358975,"{""dp_17_64"": 0.5, ""dp_5_16"": 0.05128205128205128, ""dp_65_256"": 0.44871794871794873}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.0641025641025641, ""cn_2_3"": 0.10256410256410256}",0.2692307692307692,69.12820512820512,sasb_candidate_builder,c637dc98a7ed1940adb0419f1d759b105e79ed587cffc234add2813cf728c32c,78,c637dc98a7ed1940adb0419f1d759b105e79ed587cffc234add2813cf728c32c,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,171.69084171037295,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,125,early,1.0,1.0,0.0,1,1,0,0.3094059405940594,0.3118811881188119,38,60,38--60,5,4,4,5,20,0,0.0,0,2,2,32,"[""6"", ""1"", ""4"", ""5"", ""9"", ""0"", ""8"", ""7"", ""12"", ""14"", ""31"", ""10"", ""17"", ""18"", ""21"", ""11"", ""15"", ""22"", ""16"", ""27"", ""43"", ""46"", ""35"", ""25"", ""56"", ""38"", ""41"", ""60"", ""94"", ""92"", ""48"", ""100""]",dc8dfdfd23961d660e377c42be27adf27c3ed0f5d45686abe5bb75c2189a066c,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 10, ""degree_9_plus"": 15}","{""0"": 8, ""1"": 1, ""2"": 3, ""3"": 5, ""4"": 9, ""5"": 1, ""6"": 2, ""7"": 3}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.27956989247311825,1.0,1.0,0.0,0.9102564102564102,"{""dp_17_64"": 0.47435897435897434, ""dp_5_16"": 0.05128205128205128, ""dp_65_256"": 0.47435897435897434}","{""cn_0"": 0.8461538461538461, ""cn_1"": 0.0641025641025641, ""cn_2_3"": 0.08974358974358974}",0.24358974358974358,71.16666666666667,sasb_candidate_builder,55f0dc22fa7abce68f7d607f6b537db91a2b9e064fa300ada76df184f2761c51,78,55f0dc22fa7abce68f7d607f6b537db91a2b9e064fa300ada76df184f2761c51,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,186.7345525568182,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,126,early,1.0,1.0,0.0,1,1,0,0.3118811881188119,0.31435643564356436,28,34,28--34,4,5,4,5,20,0,0.0,1,6,2,32,"[""6"", ""1"", ""4"", ""5"", ""9"", ""0"", ""8"", ""7"", ""12"", ""14"", ""31"", ""10"", ""17"", ""18"", ""21"", ""11"", ""15"", ""22"", ""16"", ""27"", ""43"", ""46"", ""35"", ""25"", ""56"", ""39"", ""68"", ""95"", ""64"", ""75"", ""84"", ""87""]",c79a4e344630657f9a351cde4f2254d4aa94077c139fae70ebec6a574491cf9e,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_3_4"": 6, ""degree_5_8"": 10, ""degree_9_plus"": 15}","{""0"": 6, ""1"": 2, ""2"": 3, ""3"": 5, ""4"": 11, ""5"": 2, ""6"": 1, ""7"": 2}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.2805755395683453,1.0,1.0,0.0,0.8974358974358975,"{""dp_17_64"": 0.47435897435897434, ""dp_5_16"": 0.05128205128205128, ""dp_65_256"": 0.47435897435897434}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.0641025641025641, ""cn_2_3"": 0.10256410256410256}",0.2692307692307692,71.61538461538461,sasb_candidate_builder,c18831a200c3d19135ab7220a935a4cb0d9024992538393ab68ad6b9ac6d8f46,78,c18831a200c3d19135ab7220a935a4cb0d9024992538393ab68ad6b9ac6d8f46,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,255.22906650641022,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,127,early,1.0,1.0,0.0,1,1,0,0.31435643564356436,0.31683168316831684,76,97,76--97,5,4,4,5,20,0,0.0,1,2,5,32,"[""6"", ""1"", ""4"", ""5"", ""9"", ""0"", ""8"", ""7"", ""12"", ""14"", ""31"", ""10"", ""17"", ""18"", ""21"", ""11"", ""15"", ""22"", ""16"", ""27"", ""43"", ""46"", ""35"", ""25"", ""56"", ""99"", ""50"", ""97"", ""80"", ""48"", ""92"", ""68""]",3c6f103f92d0b213da2dccac543c200f62697b123fdda44f14a0eaaacf0c260b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 10, ""degree_9_plus"": 15}","{""0"": 7, ""1"": 1, ""2"": 4, ""3"": 4, ""4"": 10, ""5"": 1, ""6"": 4, ""7"": 1}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.2815884476534296,1.0,1.0,0.0,0.8846153846153846,"{""dp_17_64"": 0.47435897435897434, ""dp_5_16"": 0.05128205128205128, ""dp_65_256"": 0.47435897435897434}","{""cn_0"": 0.8205128205128205, ""cn_1"": 0.0641025641025641, ""cn_2_3"": 0.11538461538461539}",0.2948717948717949,71.58974358974359,sasb_candidate_builder,ebfa48001db07cb5c137db9d82b1b24cfd670b2d066367a227e37fc8522f0db1,78,ebfa48001db07cb5c137db9d82b1b24cfd670b2d066367a227e37fc8522f0db1,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,212.7386029109025,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,128,early,1.0,1.0,0.0,1,1,0,0.31683168316831684,0.3193069306930693,12,46,12--46,10,7,7,10,70,0,0.0,1,2,6,32,"[""6"", ""1"", ""4"", ""5"", ""9"", ""0"", ""8"", ""7"", ""12"", ""14"", ""31"", ""10"", ""17"", ""18"", ""21"", ""11"", ""15"", ""22"", ""16"", ""27"", ""43"", ""46"", ""35"", ""25"", ""56"", ""58"", ""44"", ""38"", ""20"", ""72"", ""39"", ""30""]",3ae9feaa6e0bd0eeadb4530bfd0f6431ab48bc697b0e7593a1436942a1644123,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 10, ""degree_9_plus"": 15}","{""0"": 6, ""1"": 1, ""2"": 4, ""3"": 6, ""4"": 11, ""5"": 1, ""6"": 2, ""7"": 1}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.2826086956521739,1.0,1.0,0.0,0.8846153846153846,"{""dp_17_64"": 0.47435897435897434, ""dp_5_16"": 0.05128205128205128, ""dp_65_256"": 0.47435897435897434}","{""cn_0"": 0.8205128205128205, ""cn_1"": 0.0641025641025641, ""cn_2_3"": 0.11538461538461539}",0.2948717948717949,71.25641025641026,sasb_candidate_builder,53eaa27fe915c49d7d57eb09139d65eba342a6af1707032ad1c36d86226fc544,78,53eaa27fe915c49d7d57eb09139d65eba342a6af1707032ad1c36d86226fc544,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,180.05494345352395,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,129,early,1.0,1.0,0.0,1,1,0,0.3193069306930693,0.3217821782178218,37,61,37--61,6,4,4,6,24,0,0.0,1,3,1,32,"[""6"", ""1"", ""4"", ""5"", ""9"", ""0"", ""8"", ""7"", ""12"", ""14"", ""31"", ""10"", ""17"", ""18"", ""21"", ""11"", ""15"", ""22"", ""16"", ""27"", ""43"", ""50"", ""35"", ""25"", ""56"", ""94"", ""74"", ""48"", ""93"", ""3"", ""61"", ""83""]",22447c57c7b4c831cfb749f5668f118c74f66dd249a30973c81ab9fdf642fb46,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 9, ""degree_9_plus"": 15}","{""0"": 8, ""1"": 1, ""2"": 5, ""3"": 4, ""4"": 7, ""5"": 1, ""6"": 3, ""7"": 3}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.28363636363636363,1.0,1.0,0.0,0.8846153846153846,"{""dp_17_64"": 0.47435897435897434, ""dp_5_16"": 0.0641025641025641, ""dp_65_256"": 0.46153846153846156}","{""cn_0"": 0.8205128205128205, ""cn_1"": 0.0641025641025641, ""cn_2_3"": 0.11538461538461539}",0.2948717948717949,70.0,sasb_candidate_builder,669cbf1b4870d3f833c7eea94f3b53a34e6860d35cabe5e739ff4aaecbbfb49f,78,669cbf1b4870d3f833c7eea94f3b53a34e6860d35cabe5e739ff4aaecbbfb49f,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,222.6637073863636,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,130,early,1.0,1.0,0.0,1,1,0,0.3217821782178218,0.32425742574257427,18,46,18--46,10,6,6,10,60,1,0.2,1,4,1,32,"[""6"", ""7"", ""4"", ""5"", ""18"", ""11"", ""9"", ""8"", ""1"", ""12"", ""22"", ""0"", ""10"", ""17"", ""14"", ""21"", ""31"", ""15"", ""16"", ""27"", ""43"", ""50"", ""35"", ""46"", ""36"", ""92"", ""41"", ""88"", ""61"", ""102"", ""32"", ""28""]",6de96826cf2fb13dfebc317a8667985db1f057055908378c9fa91d1479a1bcb7,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 4, ""degree_5_8"": 11, ""degree_9_plus"": 15}","{""0"": 8, ""1"": 2, ""2"": 4, ""3"": 8, ""4"": 4, ""5"": 1, ""6"": 5}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.2846715328467153,1.0,1.0,0.0,0.9230769230769231,"{""dp_17_64"": 0.5, ""dp_5_16"": 0.08974358974358974, ""dp_65_256"": 0.41025641025641024}","{""cn_0"": 0.7948717948717948, ""cn_1"": 0.1282051282051282, ""cn_2_3"": 0.07692307692307693}",0.28205128205128205,67.0,sasb_candidate_builder,4df8edcf5af8be85f3f9a751e8c999787d0a4c9dc34cba4acc5b046040183878,78,4df8edcf5af8be85f3f9a751e8c999787d0a4c9dc34cba4acc5b046040183878,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,189.2323809003496,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,131,early,1.0,1.0,0.0,1,1,0,0.32425742574257427,0.32673267326732675,56,59,56--59,4,4,4,4,16,0,0.0,1,0,3,32,"[""6"", ""7"", ""4"", ""5"", ""18"", ""11"", ""9"", ""8"", ""1"", ""12"", ""22"", ""0"", ""10"", ""17"", ""14"", ""21"", ""31"", ""15"", ""16"", ""27"", ""43"", ""50"", ""35"", ""46"", ""32"", ""56"", ""2"", ""83"", ""79"", ""30"", ""64"", ""26""]",60d31096b97f0e6dc66239dd65adfbcee7e48f9ade739b19fb09587430bee54d,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_3_4"": 5, ""degree_5_8"": 11, ""degree_9_plus"": 15}","{""0"": 9, ""1"": 1, ""2"": 4, ""3"": 9, ""4"": 4, ""5"": 1, ""6"": 4}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28205128205128205,1.0,1.0,0.0,0.922077922077922,"{""dp_17_64"": 0.4935064935064935, ""dp_5_16"": 0.09090909090909091, ""dp_65_256"": 0.4155844155844156}","{""cn_0"": 0.8181818181818182, ""cn_1"": 0.1038961038961039, ""cn_2_3"": 0.07792207792207792}",0.2597402597402597,66.20779220779221,sasb_candidate_builder,e413136ddcba361d3f6f5a8ca3ccc8c0f83bdc1d6f0c4d1f0bc25892885a77d4,77,e413136ddcba361d3f6f5a8ca3ccc8c0f83bdc1d6f0c4d1f0bc25892885a77d4,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,208.24450618315507,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,132,early,1.0,1.0,0.0,1,1,0,0.32673267326732675,0.3292079207920792,31,52,31--52,9,4,4,9,36,0,0.0,1,2,0,32,"[""6"", ""7"", ""4"", ""5"", ""18"", ""11"", ""9"", ""8"", ""1"", ""12"", ""22"", ""0"", ""10"", ""17"", ""14"", ""21"", ""31"", ""15"", ""16"", ""27"", ""43"", ""50"", ""35"", ""46"", ""90"", ""84"", ""92"", ""40"", ""101"", ""86"", ""52"", ""54""]",d194136a2b2b82c89df6ef379c244affaf40ab495d4f1171c4e19f5ff2ff0741,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 9, ""degree_9_plus"": 15}","{""0"": 7, ""1"": 4, ""2"": 4, ""3"": 9, ""4"": 5, ""5"": 1, ""6"": 2}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28308823529411764,1.0,1.0,0.0,0.922077922077922,"{""dp_17_64"": 0.5064935064935064, ""dp_5_16"": 0.07792207792207792, ""dp_65_256"": 0.4155844155844156}","{""cn_0"": 0.8051948051948052, ""cn_1"": 0.11688311688311688, ""cn_2_3"": 0.07792207792207792}",0.2727272727272727,66.58441558441558,sasb_candidate_builder,b074498fc7cd0f009025c3074fdf5c928335d68e0888a0dfd6ffa8c51f0de362,77,b074498fc7cd0f009025c3074fdf5c928335d68e0888a0dfd6ffa8c51f0de362,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,204.20909028608452,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,133,early,1.0,1.0,0.0,1,1,0,0.3292079207920792,0.3316831683168317,10,51,10--51,11,4,4,11,44,0,0.0,1,0,1,32,"[""6"", ""7"", ""4"", ""5"", ""18"", ""11"", ""9"", ""8"", ""1"", ""12"", ""22"", ""0"", ""10"", ""17"", ""14"", ""21"", ""15"", ""31"", ""16"", ""27"", ""43"", ""50"", ""35"", ""46"", ""26"", ""67"", ""45"", ""78"", ""13"", ""41"", ""51"", ""30""]",f2710ec81a39827a823b22bf4f1ef315b57c09589f48f8dfd6164f734806424b,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 4, ""degree_5_8"": 14, ""degree_9_plus"": 14}","{""0"": 8, ""1"": 1, ""2"": 4, ""3"": 8, ""4"": 4, ""5"": 1, ""6"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28413284132841327,1.0,1.0,0.0,0.922077922077922,"{""dp_17_64"": 0.5064935064935064, ""dp_5_16"": 0.07792207792207792, ""dp_65_256"": 0.4155844155844156}","{""cn_0"": 0.8051948051948052, ""cn_1"": 0.11688311688311688, ""cn_2_3"": 0.07792207792207792}",0.2727272727272727,66.42857142857143,sasb_candidate_builder,db061800d507e688f4c7204c27a9d0da71ef2d1c0eac75d8a18e153d69110a0a,77,db061800d507e688f4c7204c27a9d0da71ef2d1c0eac75d8a18e153d69110a0a,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,239.22038486176817,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,134,early,1.0,1.0,0.0,1,1,0,0.3316831683168317,0.3341584158415842,30,72,30--72,6,2,2,6,12,0,0.0,1,3,1,32,"[""6"", ""7"", ""4"", ""5"", ""18"", ""11"", ""9"", ""8"", ""1"", ""12"", ""22"", ""0"", ""10"", ""17"", ""14"", ""21"", ""15"", ""31"", ""16"", ""27"", ""43"", ""50"", ""35"", ""46"", ""72"", ""65"", ""30"", ""3"", ""75"", ""104"", ""56"", ""23""]",a840908eb8cdd9fdd47cf7320dddb42d616121f86eb391b2e04b5f106f6eb6fd,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 12, ""degree_9_plus"": 14}","{""0"": 7, ""1"": 1, ""2"": 5, ""3"": 9, ""4"": 3, ""5"": 3, ""6"": 4}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.2851851851851852,1.0,1.0,0.0,0.9090909090909091,"{""dp_17_64"": 0.5324675324675324, ""dp_5_16"": 0.07792207792207792, ""dp_65_256"": 0.38961038961038963}","{""cn_0"": 0.7792207792207793, ""cn_1"": 0.12987012987012986, ""cn_2_3"": 0.09090909090909091}",0.3116883116883117,64.9090909090909,sasb_candidate_builder,3ace41387eecc8573b9326023eb50683a714048a1b7d28bc9226f5e92fbc1c19,77,3ace41387eecc8573b9326023eb50683a714048a1b7d28bc9226f5e92fbc1c19,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,485.2636855332167,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,135,middle,1.0,1.0,0.0,1,1,0,0.3341584158415842,0.33663366336633666,26,50,26--50,4,7,4,7,28,0,0.0,1,3,2,32,"[""6"", ""7"", ""4"", ""5"", ""18"", ""11"", ""9"", ""8"", ""1"", ""12"", ""22"", ""0"", ""10"", ""17"", ""14"", ""21"", ""15"", ""31"", ""16"", ""27"", ""43"", ""50"", ""35"", ""46"", ""19"", ""57"", ""82"", ""89"", ""26"", ""76"", ""62"", ""58""]",c7d1af116366dad013dee5bd69e66b1ae12b8300144297d9dd541513ec3517fd,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_3_4"": 7, ""degree_5_8"": 10, ""degree_9_plus"": 14}","{""0"": 9, ""1"": 1, ""2"": 7, ""3"": 7, ""4"": 4, ""5"": 1, ""6"": 3}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.2862453531598513,1.0,1.0,0.0,0.9090909090909091,"{""dp_17_64"": 0.5454545454545454, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.38961038961038963}","{""cn_0"": 0.7792207792207793, ""cn_1"": 0.12987012987012986, ""cn_2_3"": 0.09090909090909091}",0.3116883116883117,65.63636363636364,sasb_candidate_builder,f0ed4e24f79c7439bfe64692936982e84054ecbb4f2dd7588608e821f1df5cba,77,f0ed4e24f79c7439bfe64692936982e84054ecbb4f2dd7588608e821f1df5cba,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,199.77763646433223,0
