dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,52,early,0.4919786096256685,0.3689839572192513,0.12299465240641716,3,4,1,0.13903743315508021,0.14171122994652408,70,71,70--71,4,3,3,4,12,0,0.0,1,2,3,32,"[""86"", ""87"", ""104"", ""78"", ""95"", ""100"", ""108"", ""114"", ""117"", ""124"", ""15"", ""16"", ""101"", ""103"", ""110"", ""111"", ""112"", ""113"", ""118"", ""119"", ""120"", ""13"", ""19"", ""70"", ""149"", ""73"", ""147"", ""24"", ""150"", ""133"", ""109"", ""74""]",68c75407519d568529266caa325fa0d2b97b5b9ec6bbacdc165155b7931ad5d6,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 29, ""degree_5_8"": 2}","{""0"": 4, ""1"": 4, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 4, ""7"": 7, ""8"": 4, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4129032258064516,0.28125,0.28125,0.09375,0.953125,"{""dp_17_64"": 0.109375, ""dp_5_16"": 0.890625}","{""cn_0"": 0.46875, ""cn_1"": 0.484375, ""cn_2_3"": 0.046875}",0.578125,14.40625,sasb_candidate_builder,2417a2ceac1b63ec26637ea1ad9e3dd9502e5a2c72640834bc9d59173efb211b,64,2417a2ceac1b63ec26637ea1ad9e3dd9502e5a2c72640834bc9d59173efb211b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3835.25,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,53,early,0.3689839572192513,0.3689839572192513,0.0,4,4,0,0.14171122994652408,0.1443850267379679,69,87,69--87,3,5,3,5,15,0,0.0,1,0,2,32,"[""86"", ""87"", ""104"", ""16"", ""17"", ""78"", ""95"", ""100"", ""124"", ""15"", ""19"", ""85"", ""101"", ""103"", ""13"", ""133"", ""134"", ""148"", ""149"", ""67"", ""68"", ""80"", ""88"", ""96"", ""150"", ""64"", ""20"", ""81"", ""11"", ""22"", ""10"", ""90""]",063337eb3b4c2dfeec30d08c43ed4a62f5993f8b5064799b0572a8e1427060bb,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 4, ""degree_3_4"": 26, ""degree_5_8"": 2}","{""0"": 5, ""1"": 5, ""2"": 4, ""3"": 5, ""4"": 3, ""5"": 5, ""6"": 4, ""7"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5517241379310345,0.234375,0.234375,0.0625,0.953125,"{""dp_17_64"": 0.109375, ""dp_5_16"": 0.890625}","{""cn_0"": 0.390625, ""cn_1"": 0.5625, ""cn_2_3"": 0.046875}",0.65625,13.859375,sasb_candidate_builder,aa4367be316ed752b823ce5e43b838710c78fa2c954db7f92f3e461e46db687a,64,aa4367be316ed752b823ce5e43b838710c78fa2c954db7f92f3e461e46db687a,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,705.2939732142858,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,54,early,0.3689839572192513,0.3315508021390374,0.03743315508021389,4,5,1,0.1443850267379679,0.14705882352941177,64,65,64--65,2,3,2,3,6,0,0.0,0,0,0,32,"[""86"", ""104"", ""16"", ""17"", ""78"", ""87"", ""95"", ""100"", ""124"", ""15"", ""19"", ""85"", ""101"", ""103"", ""13"", ""133"", ""134"", ""148"", ""149"", ""67"", ""68"", ""80"", ""150"", ""77"", ""70"", ""89"", ""10"", ""20"", ""18"", ""79"", ""102"", ""83""]",2226f0ff803ff0f37d15d5fb11f57a6c267d9d4ec6f2cf8929cd23fa542d9bd5,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 3, ""degree_3_4"": 28, ""degree_5_8"": 1}","{""0"": 5, ""1"": 7, ""2"": 3, ""3"": 4, ""4"": 4, ""5"": 5, ""6"": 3, ""7"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5565217391304348,0.21875,0.21875,0.09375,0.96875,"{""dp_17_64"": 0.0625, ""dp_5_16"": 0.9375}","{""cn_0"": 0.375, ""cn_1"": 0.59375, ""cn_2_3"": 0.03125}",0.65625,13.484375,sasb_candidate_builder,c7add778faccb1940e229774f72843670658eb79558e5f7174e4e6a7abe0bc59,64,c7add778faccb1940e229774f72843670658eb79558e5f7174e4e6a7abe0bc59,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1313.15625,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,55,early,0.3315508021390374,0.3315508021390374,0.0,5,5,0,0.14705882352941177,0.1497326203208556,162,164,162--164,5,4,4,5,20,1,0.3333333333333333,0,4,4,32,"[""144"", ""158"", ""159"", ""166"", ""32"", ""49"", ""50"", ""162"", ""52"", ""143"", ""157"", ""160"", ""139"", ""140"", ""142"", ""155"", ""156"", ""161"", ""163"", ""164"", ""168"", ""169"", ""40"", ""171"", ""138"", ""31"", ""33"", ""154"", ""51"", ""28"", ""167"", ""36""]",b572ce4f9b8f83cfc2d6162abefac67f7991e617070988e9f23f0e049c39adb5,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 29, ""degree_5_8"": 3}","{""0"": 3, ""1"": 6, ""2"": 4, ""3"": 3, ""4"": 7, ""5"": 1, ""6"": 5, ""7"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5663716814159292,0.25,0.25,0.0,0.890625,"{""dp_17_64"": 0.171875, ""dp_5_16"": 0.828125}","{""cn_0"": 0.1875, ""cn_1"": 0.703125, ""cn_2_3"": 0.109375}",0.921875,15.359375,sasb_candidate_builder,4ce3141b535e6397e89737f1cd86d935ff690cbcf78915c8f062606ba547ce8b,64,4ce3141b535e6397e89737f1cd86d935ff690cbcf78915c8f062606ba547ce8b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,946.5818021272887,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,56,early,0.3315508021390374,0.3315508021390374,0.0,5,5,0,0.1497326203208556,0.15240641711229946,40,42,40--42,4,3,3,4,12,0,0.0,1,3,4,32,"[""144"", ""158"", ""159"", ""166"", ""32"", ""49"", ""50"", ""52"", ""143"", ""157"", ""160"", ""162"", ""139"", ""140"", ""142"", ""155"", ""156"", ""161"", ""163"", ""168"", ""169"", ""170"", ""40"", ""164"", ""46"", ""57"", ""35"", ""47"", ""45"", ""145"", ""53"", ""167""]",3447b07cc04290ae77e0ac03f595d00680162702d8b4f1f0af2ba2ce53dbcc36,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 28, ""degree_5_8"": 2}","{""0"": 4, ""1"": 6, ""2"": 4, ""3"": 2, ""4"": 7, ""5"": 4, ""6"": 4, ""7"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5714285714285714,0.25,0.25,0.0,0.921875,"{""dp_17_64"": 0.09375, ""dp_5_16"": 0.90625}","{""cn_0"": 0.203125, ""cn_1"": 0.71875, ""cn_2_3"": 0.078125}",0.875,14.765625,sasb_candidate_builder,193990799e140f2906ce4b1f53792384250a5ac0911a5dcfa54fe2a55d82305e,64,193990799e140f2906ce4b1f53792384250a5ac0911a5dcfa54fe2a55d82305e,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,894.2156599199677,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,57,early,0.3315508021390374,0.3315508021390374,0.0,5,5,0,0.15240641711229946,0.15508021390374332,166,168,166--168,4,4,4,4,16,1,0.3333333333333333,0,2,2,32,"[""144"", ""158"", ""159"", ""166"", ""32"", ""49"", ""50"", ""52"", ""143"", ""157"", ""160"", ""162"", ""139"", ""140"", ""142"", ""155"", ""156"", ""161"", ""163"", ""168"", ""169"", ""170"", ""35"", ""34"", ""138"", ""30"", ""29"", ""137"", ""167"", ""55"", ""172"", ""54""]",c328d1344973f5f3bc73447fc63b32dd4718c14c58d8e53d0a7d6000292ba524,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 29, ""degree_5_8"": 2}","{""0"": 4, ""1"": 7, ""2"": 5, ""3"": 2, ""4"": 6, ""5"": 1, ""6"": 4, ""7"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5765765765765766,0.234375,0.234375,0.015625,0.921875,"{""dp_17_64"": 0.09375, ""dp_5_16"": 0.90625}","{""cn_0"": 0.1875, ""cn_1"": 0.734375, ""cn_2_3"": 0.078125}",0.890625,14.703125,sasb_candidate_builder,907f8f6b641d707341f3386ce087e5a2343b39e5e050299e4da3e06be397fba9,64,907f8f6b641d707341f3386ce087e5a2343b39e5e050299e4da3e06be397fba9,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1518.3541666666663,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,58,early,0.3315508021390374,0.3048128342245989,0.0267379679144385,5,6,1,0.15508021390374332,0.15775401069518716,166,167,166--167,3,3,3,3,9,0,0.0,1,3,2,32,"[""144"", ""158"", ""159"", ""32"", ""49"", ""50"", ""52"", ""143"", ""157"", ""160"", ""162"", ""31"", ""139"", ""140"", ""142"", ""155"", ""156"", ""161"", ""163"", ""169"", ""170"", ""28"", ""35"", ""168"", ""45"", ""56"", ""152"", ""27"", ""42"", ""165"", ""38"", ""29""]",968c3bfc42a4d34a0d39f3f8d4ef86f7d4e90c3c1855077b05e9341976cd03eb,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 28, ""degree_5_8"": 2}","{""0"": 3, ""1"": 5, ""2"": 3, ""3"": 2, ""4"": 6, ""5"": 3, ""6"": 5, ""7"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5818181818181818,0.21875,0.21875,0.03125,0.921875,"{""dp_17_64"": 0.09375, ""dp_5_16"": 0.90625}","{""cn_0"": 0.203125, ""cn_1"": 0.71875, ""cn_2_3"": 0.078125}",0.875,14.53125,sasb_candidate_builder,0a4aaaeac07d06af666964554b4e15d6df331200bc095589063993214bf7effb,64,0a4aaaeac07d06af666964554b4e15d6df331200bc095589063993214bf7effb,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1677.875,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,59,early,0.3048128342245989,0.3048128342245989,0.0,6,6,0,0.15775401069518716,0.16042780748663102,95,96,95--96,4,3,3,4,12,0,0.0,1,2,6,32,"[""86"", ""16"", ""17"", ""78"", ""85"", ""95"", ""100"", ""104"", ""124"", ""148"", ""15"", ""19"", ""101"", ""103"", ""13"", ""149"", ""80"", ""81"", ""82"", ""83"", ""84"", ""87"", ""25"", ""151"", ""20"", ""98"", ""9"", ""12"", ""64"", ""22"", ""99"", ""96""]",2404b8e2691a17a5399e40becc2129e6ec09729b51a8f360edb49088450f9893,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 28, ""degree_5_8"": 1}","{""0"": 7, ""1"": 5, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 8, ""7"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6736842105263158,0.21875,0.21875,0.0625,0.859375,"{""dp_17_64"": 0.0625, ""dp_5_16"": 0.9375}","{""cn_0"": 0.3125, ""cn_1"": 0.546875, ""cn_2_3"": 0.140625}",0.828125,14.0625,sasb_candidate_builder,5a5814a7292dde676a8b6cd34954e340c1bf627e88834a0253140cf84abaa47d,64,5a5814a7292dde676a8b6cd34954e340c1bf627e88834a0253140cf84abaa47d,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,492.91145833333326,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,60,early,0.3048128342245989,0.3048128342245989,0.0,6,6,0,0.16042780748663102,0.16310160427807488,94,95,94--95,4,3,3,4,12,1,0.5,0,2,2,32,"[""86"", ""16"", ""17"", ""78"", ""85"", ""100"", ""104"", ""124"", ""148"", ""15"", ""19"", ""84"", ""101"", ""103"", ""13"", ""149"", ""80"", ""81"", ""82"", ""83"", ""87"", ""88"", ""25"", ""98"", ""23"", ""14"", ""146"", ""95"", ""12"", ""99"", ""126"", ""96""]",1fc98f8125bbacdde33352fe2db854972a770bdd918ed6b543a902543cb27142,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 29, ""degree_5_8"": 1}","{""0"": 7, ""1"": 5, ""2"": 4, ""3"": 2, ""4"": 2, ""5"": 3, ""6"": 7, ""7"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6808510638297872,0.203125,0.203125,0.0625,0.828125,"{""dp_17_64"": 0.0625, ""dp_5_16"": 0.9375}","{""cn_0"": 0.296875, ""cn_1"": 0.53125, ""cn_2_3"": 0.171875}",0.875,14.015625,sasb_candidate_builder,71bf910370266a5495942c8ff637c751780b11c8fe7ff4185a63c57f7fc6be2c,64,71bf910370266a5495942c8ff637c751780b11c8fe7ff4185a63c57f7fc6be2c,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,650.3159970238095,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,61,early,0.3048128342245989,0.24598930481283424,0.05882352941176469,6,7,1,0.16310160427807488,0.1657754010695187,93,95,93--95,4,2,2,4,8,0,0.0,0,3,3,32,"[""86"", ""16"", ""17"", ""78"", ""85"", ""100"", ""104"", ""124"", ""148"", ""15"", ""19"", ""84"", ""101"", ""103"", ""13"", ""149"", ""80"", ""81"", ""82"", ""83"", ""87"", ""88"", ""25"", ""95"", ""18"", ""11"", ""96"", ""22"", ""126"", ""151"", ""91"", ""92""]",f455eaa9356c97e044c113589b574e7028da9356d8c2d6ea79abb89edfb4066e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 28, ""degree_5_8"": 1}","{""0"": 7, ""1"": 4, ""2"": 6, ""3"": 2, ""4"": 3, ""5"": 2, ""6"": 5, ""7"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6881720430107527,0.203125,0.203125,0.078125,0.828125,"{""dp_17_64"": 0.0625, ""dp_5_16"": 0.9375}","{""cn_0"": 0.328125, ""cn_1"": 0.5, ""cn_2_3"": 0.171875}",0.84375,13.921875,sasb_candidate_builder,a8a7d71e08a16d317c7daa2b155274798f9630c5a7e1a7e0094636e22f6a335e,64,a8a7d71e08a16d317c7daa2b155274798f9630c5a7e1a7e0094636e22f6a335e,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1001.0625,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,62,early,0.24598930481283424,0.24598930481283424,0.0,7,7,0,0.1657754010695187,0.16844919786096257,12,86,12--86,3,5,3,5,15,0,0.0,1,1,0,32,"[""86"", ""101"", ""16"", ""17"", ""78"", ""84"", ""85"", ""100"", ""103"", ""104"", ""124"", ""15"", ""13"", ""19"", ""80"", ""81"", ""82"", ""83"", ""87"", ""88"", ""89"", ""90"", ""79"", ""10"", ""105"", ""102"", ""20"", ""123"", ""11"", ""94"", ""97"", ""92""]",1d9fe9c24f48d0d38da7fc8cf5ea27d1aa23c5a3b6d81270847326cc1a91c0ce,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 4, ""degree_3_4"": 27, ""degree_5_8"": 1}","{""0"": 6, ""1"": 5, ""2"": 3, ""3"": 6, ""4"": 3, ""5"": 2, ""6"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.8311688311688312,0.21875,0.21875,0.015625,0.796875,"{""dp_17_64"": 0.0625, ""dp_5_16"": 0.9375}","{""cn_0"": 0.265625, ""cn_1"": 0.53125, ""cn_2_3"": 0.203125}",0.9375,13.890625,sasb_candidate_builder,00f2b96fe98eed47909062c7ae1fbc232809fa63da4d4de24d87801e0c0bc54d,64,00f2b96fe98eed47909062c7ae1fbc232809fa63da4d4de24d87801e0c0bc54d,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,390.6181186868687,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,63,early,0.24598930481283424,0.24598930481283424,0.0,7,7,0,0.16844919786096257,0.1711229946524064,78,80,78--80,4,4,4,4,16,0,0.0,0,6,6,32,"[""101"", ""16"", ""17"", ""78"", ""84"", ""85"", ""100"", ""103"", ""104"", ""124"", ""15"", ""19"", ""13"", ""80"", ""81"", ""82"", ""83"", ""86"", ""87"", ""88"", ""89"", ""90"", ""126"", ""12"", ""125"", ""10"", ""99"", ""93"", ""8"", ""102"", ""20"", ""105""]",fe33abdd3ffd1aee4972a83afbd72c1eca1a08867c5e60dce0d3d8a8aacee5bf,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 5, ""degree_3_4"": 27}","{""0"": 6, ""1"": 6, ""2"": 3, ""3"": 5, ""4"": 3, ""5"": 3, ""6"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.8421052631578947,0.203125,0.203125,0.03125,0.796875,"{""dp_0_4"": 0.015625, ""dp_5_16"": 0.984375}","{""cn_0"": 0.265625, ""cn_1"": 0.53125, ""cn_2_3"": 0.203125}",0.9375,13.390625,sasb_candidate_builder,c9fb6af54aeddfcfaf71d5f457b8c43e5e633932b179335d07a07c8652056cd1,64,c9fb6af54aeddfcfaf71d5f457b8c43e5e633932b179335d07a07c8652056cd1,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,533.1743506493508,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,64,early,0.24598930481283424,0.24598930481283424,0.0,7,7,0,0.1711229946524064,0.17379679144385027,77,78,77--78,2,3,2,3,6,0,0.0,0,4,4,32,"[""101"", ""16"", ""17"", ""84"", ""85"", ""78"", ""100"", ""103"", ""104"", ""124"", ""15"", ""19"", ""13"", ""81"", ""82"", ""83"", ""86"", ""87"", ""88"", ""89"", ""90"", ""98"", ""91"", ""96"", ""77"", ""93"", ""105"", ""123"", ""10"", ""126"", ""9"", ""11""]",a4c59a9afc28f827b969b492c624b3df94ba5210bd9eae6699630c7da7b0dd45,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 5, ""degree_3_4"": 27}","{""0"": 7, ""1"": 6, ""2"": 2, ""3"": 4, ""4"": 4, ""5"": 3, ""6"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.8533333333333334,0.203125,0.203125,0.03125,0.78125,"{""dp_0_4"": 0.015625, ""dp_5_16"": 0.984375}","{""cn_0"": 0.25, ""cn_1"": 0.53125, ""cn_2_3"": 0.21875}",0.96875,13.015625,sasb_candidate_builder,943ea9bbdf2b097227aec5e0002b393f07561170a20cf5bbac78378aa723e484,64,943ea9bbdf2b097227aec5e0002b393f07561170a20cf5bbac78378aa723e484,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,467.8407814407814,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,65,early,0.24598930481283424,0.24598930481283424,0.0,7,7,0,0.17379679144385027,0.17647058823529413,92,94,92--94,3,3,3,3,9,1,0.5,0,0,0,32,"[""101"", ""16"", ""17"", ""84"", ""85"", ""78"", ""100"", ""103"", ""104"", ""124"", ""15"", ""19"", ""13"", ""81"", ""82"", ""83"", ""86"", ""87"", ""88"", ""89"", ""90"", ""98"", ""93"", ""11"", ""18"", ""64"", ""97"", ""8"", ""94"", ""126"", ""99"", ""125""]",e617b80c6930696b8d0101f394c29f20d94f90c92666f249840df45b32d085b3,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 29}","{""0"": 6, ""1"": 5, ""2"": 3, ""3"": 5, ""4"": 5, ""5"": 3, ""6"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.8648648648648649,0.203125,0.203125,0.046875,0.78125,"{""dp_0_4"": 0.015625, ""dp_5_16"": 0.984375}","{""cn_0"": 0.21875, ""cn_1"": 0.5625, ""cn_2_3"": 0.21875}",1.0,12.96875,sasb_candidate_builder,4a907d9c7932c7452bd2c90de7d74d5fdd98046e735222acc3922a9e2deb2a1c,64,4a907d9c7932c7452bd2c90de7d74d5fdd98046e735222acc3922a9e2deb2a1c,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,738.9468750000003,0
