dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,89,early,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3090277777777778,0.3125,83,93,83--93,5,4,4,5,20,1,0.3333333333333333,1,3,6,32,"[""7"", ""6"", ""84"", ""101"", ""100"", ""26"", ""19"", ""29"", ""80"", ""85"", ""21"", ""5"", ""24"", ""75"", ""82"", ""91"", ""10"", ""13"", ""23"", ""25"", ""0"", ""1"", ""50"", ""4"", ""2"", ""96"", ""11"", ""20"", ""33"", ""93"", ""51"", ""30""]",327e43426887b3d35f3b494f2a5b92d435526e67a3679097d7cd929716b2499a,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 12, ""1"": 3, ""2"": 4, ""3"": 6, ""4"": 1, ""5"": 2, ""6"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3699421965317919,0.421875,0.421875,0.0,1.0,"{""dp_17_64"": 0.90625, ""dp_5_16"": 0.0625, ""dp_65_256"": 0.03125}","{""cn_0"": 0.84375, ""cn_1"": 0.15625}",0.15625,32.875,sasb_candidate_builder,2a200862c3a6b0ef1e62e6f66070b4fda360cc3651a57afe7a24d005f52ba156,64,2a200862c3a6b0ef1e62e6f66070b4fda360cc3651a57afe7a24d005f52ba156,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,241.92914377289375,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,90,early,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3125,0.3159722222222222,75,95,75--95,7,2,2,7,14,0,0.0,1,5,4,32,"[""7"", ""6"", ""84"", ""101"", ""100"", ""26"", ""19"", ""29"", ""80"", ""85"", ""21"", ""5"", ""24"", ""75"", ""82"", ""91"", ""10"", ""13"", ""23"", ""25"", ""0"", ""1"", ""50"", ""4"", ""87"", ""47"", ""90"", ""95"", ""28"", ""65"", ""3"", ""30""]",9e746d31ae1f8aa42aa976a8201e6d1ab0a1e17ab0950bb0121f57d63d356569,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 12, ""1"": 3, ""2"": 4, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.37209302325581395,0.40625,0.40625,0.0,1.0,"{""dp_17_64"": 0.90625, ""dp_5_16"": 0.0625, ""dp_65_256"": 0.03125}","{""cn_0"": 0.84375, ""cn_1"": 0.15625}",0.15625,33.0,sasb_candidate_builder,c3057f2b63a2a583375f046c27c9a245e0982e7efa6970378cfa40b167b25e41,64,c3057f2b63a2a583375f046c27c9a245e0982e7efa6970378cfa40b167b25e41,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,278.7717909831397,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,91,early,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3159722222222222,0.3194444444444444,25,29,25--29,6,7,6,7,42,1,0.2,0,1,1,32,"[""7"", ""6"", ""84"", ""101"", ""100"", ""26"", ""19"", ""29"", ""80"", ""85"", ""21"", ""5"", ""24"", ""82"", ""91"", ""10"", ""13"", ""23"", ""25"", ""75"", ""0"", ""1"", ""50"", ""4"", ""73"", ""89"", ""20"", ""31"", ""81"", ""2"", ""76"", ""43""]",1ad2fa2c42142b4d35025161e94318d71fcac984e4db40c083f1d81530a2fdb9,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 9, ""degree_5_8"": 19, ""degree_9_plus"": 2}","{""0"": 11, ""1"": 2, ""2"": 5, ""3"": 7, ""4"": 1, ""5"": 2, ""6"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3742690058479532,0.390625,0.390625,0.0,1.0,"{""dp_17_64"": 0.921875, ""dp_5_16"": 0.046875, ""dp_65_256"": 0.03125}","{""cn_0"": 0.84375, ""cn_1"": 0.15625}",0.15625,33.171875,sasb_candidate_builder,d9cc43992810219686b3cb9ac89a587d7ec429c74864d3a13cff7e385c28255a,64,d9cc43992810219686b3cb9ac89a587d7ec429c74864d3a13cff7e385c28255a,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,206.3776041666667,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,92,early,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3194444444444444,0.3229166666666667,10,28,10--28,6,3,3,6,18,0,0.0,0,0,0,32,"[""7"", ""6"", ""84"", ""101"", ""100"", ""26"", ""19"", ""80"", ""29"", ""85"", ""21"", ""5"", ""24"", ""82"", ""91"", ""10"", ""13"", ""23"", ""75"", ""0"", ""1"", ""102"", ""50"", ""4"", ""89"", ""40"", ""46"", ""28"", ""98"", ""27"", ""25"", ""66""]",6aaa75e0f31d96d18b5c0f7df2f1fb266168b460f18a8f6df144685ab0e8c5b0,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 12, ""1"": 3, ""2"": 2, ""3"": 6, ""4"": 2, ""5"": 3, ""6"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3764705882352941,0.390625,0.390625,0.0,0.984375,"{""dp_17_64"": 0.9375, ""dp_5_16"": 0.046875, ""dp_65_256"": 0.015625}","{""cn_0"": 0.875, ""cn_1"": 0.109375, ""cn_2_3"": 0.015625}",0.140625,32.921875,sasb_candidate_builder,29f30154ba2192de14e7b2ea930fcbca95ffe38faa01f44a8f9c355012895116,64,29f30154ba2192de14e7b2ea930fcbca95ffe38faa01f44a8f9c355012895116,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,239.20185745520564,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,93,early,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3229166666666667,0.3263888888888889,0,13,0--13,5,6,5,6,30,1,0.25,0,0,0,32,"[""7"", ""6"", ""84"", ""101"", ""100"", ""26"", ""19"", ""80"", ""29"", ""85"", ""21"", ""5"", ""24"", ""82"", ""91"", ""13"", ""23"", ""75"", ""0"", ""1"", ""10"", ""102"", ""50"", ""4"", ""65"", ""99"", ""94"", ""96"", ""88"", ""22"", ""37"", ""90""]",a09d4f031e13a4ce02ecd0917f327f118b56dc447967de899e051f742efdf6c1,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 9, ""1"": 3, ""2"": 2, ""3"": 9, ""4"": 2, ""5"": 2, ""6"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.378698224852071,0.390625,0.390625,0.0,0.984375,"{""dp_17_64"": 0.9375, ""dp_5_16"": 0.046875, ""dp_65_256"": 0.015625}","{""cn_0"": 0.84375, ""cn_1"": 0.140625, ""cn_2_3"": 0.015625}",0.171875,32.953125,sasb_candidate_builder,f1875d726810f3e879f4e83558171d3af8efa6f95396671d149acde3e9788f39,64,f1875d726810f3e879f4e83558171d3af8efa6f95396671d149acde3e9788f39,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,210.24107186216557,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,94,early,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3263888888888889,0.3298611111111111,23,26,23--26,6,8,6,8,48,2,0.4,0,0,0,32,"[""7"", ""6"", ""84"", ""101"", ""100"", ""26"", ""19"", ""80"", ""29"", ""85"", ""21"", ""5"", ""24"", ""82"", ""91"", ""23"", ""75"", ""1"", ""10"", ""102"", ""13"", ""14"", ""50"", ""4"", ""27"", ""25"", ""0"", ""48"", ""57"", ""16"", ""18"", ""86""]",f94bf1b5afbf6303d84f26de848e190161db451066c010101ba1d62293ab923c,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 14, ""1"": 2, ""2"": 3, ""3"": 6, ""4"": 1, ""5"": 2, ""6"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38095238095238093,0.390625,0.390625,0.0,0.984375,"{""dp_17_64"": 0.90625, ""dp_5_16"": 0.078125, ""dp_65_256"": 0.015625}","{""cn_0"": 0.890625, ""cn_1"": 0.09375, ""cn_2_3"": 0.015625}",0.125,32.3125,sasb_candidate_builder,2da7e03d3aa54caec9c1e84ebee0d3f3b31a7ee466ad53be46744ff306c94453,64,2da7e03d3aa54caec9c1e84ebee0d3f3b31a7ee466ad53be46744ff306c94453,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,320.6726496274194,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,95,early,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3298611111111111,0.3333333333333333,75,84,75--84,6,6,6,6,36,1,0.2,0,5,5,32,"[""7"", ""6"", ""84"", ""101"", ""100"", ""19"", ""26"", ""80"", ""29"", ""85"", ""21"", ""5"", ""24"", ""82"", ""91"", ""75"", ""1"", ""10"", ""102"", ""13"", ""14"", ""23"", ""50"", ""4"", ""37"", ""99"", ""92"", ""43"", ""39"", ""42"", ""73"", ""93""]",1aa9b4936f4fa00418333a7f6c7855c378d74c88353bf1f0111ec60b4b2279d7,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 7, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 9, ""1"": 3, ""2"": 5, ""3"": 8, ""4"": 1, ""5"": 2, ""6"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38323353293413176,0.390625,0.390625,0.0,1.0,"{""dp_17_64"": 0.90625, ""dp_5_16"": 0.078125, ""dp_65_256"": 0.015625}","{""cn_0"": 0.9375, ""cn_1"": 0.0625}",0.0625,31.4375,sasb_candidate_builder,52a1bb090b0253ee06db33858a1d6ca2b2d7417b2023b0eafb8031a97a0c2647,64,52a1bb090b0253ee06db33858a1d6ca2b2d7417b2023b0eafb8031a97a0c2647,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,212.87259719447218,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,96,middle,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3333333333333333,0.3368055555555556,24,25,24--25,7,5,5,7,35,0,0.0,0,3,3,32,"[""7"", ""6"", ""101"", ""84"", ""100"", ""19"", ""26"", ""80"", ""29"", ""85"", ""21"", ""5"", ""24"", ""82"", ""91"", ""1"", ""10"", ""102"", ""13"", ""14"", ""23"", ""25"", ""50"", ""4"", ""28"", ""87"", ""95"", ""20"", ""34"", ""78"", ""32"", ""74""]",c71a5643d240e434c9344a727e448744529bd4f5b00d448cb67147ec097b1408,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 5, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 12, ""1"": 4, ""2"": 3, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3855421686746988,0.390625,0.390625,0.0,1.0,"{""dp_17_64"": 0.875, ""dp_5_16"": 0.109375, ""dp_65_256"": 0.015625}","{""cn_0"": 0.9375, ""cn_1"": 0.0625}",0.0625,31.140625,sasb_candidate_builder,723882436c60ba4da08254ef150c7e99268421a6115ac59394024647146abf55,64,723882436c60ba4da08254ef150c7e99268421a6115ac59394024647146abf55,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,354.28145819083744,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,97,middle,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3368055555555556,0.3402777777777778,77,96,77--96,4,4,4,4,16,0,0.0,1,5,4,32,"[""7"", ""6"", ""101"", ""84"", ""100"", ""19"", ""26"", ""80"", ""29"", ""85"", ""21"", ""5"", ""82"", ""91"", ""24"", ""1"", ""10"", ""102"", ""13"", ""14"", ""23"", ""27"", ""50"", ""4"", ""33"", ""40"", ""95"", ""57"", ""72"", ""46"", ""36"", ""31""]",9ec82ff3917f34cdadff791974768f7022c222f22714c1ddc786c4cb5a1e563f,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 11, ""1"": 5, ""2"": 2, ""3"": 6, ""4"": 1, ""5"": 3, ""6"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3878787878787879,0.390625,0.390625,0.0,1.0,"{""dp_17_64"": 0.875, ""dp_5_16"": 0.125}","{""cn_0"": 0.9375, ""cn_1"": 0.0625}",0.0625,30.359375,sasb_candidate_builder,440c1a331a3131826b3e9b72da6b4df6afebbd92026abe20630ce9b1023a7c4e,64,440c1a331a3131826b3e9b72da6b4df6afebbd92026abe20630ce9b1023a7c4e,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,282.641385277734,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,98,middle,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.3402777777777778,0.34375,33,50,33--50,3,5,3,5,15,0,0.0,0,4,4,32,"[""7"", ""6"", ""101"", ""84"", ""100"", ""19"", ""26"", ""80"", ""29"", ""85"", ""21"", ""5"", ""82"", ""91"", ""24"", ""1"", ""10"", ""102"", ""13"", ""14"", ""23"", ""27"", ""50"", ""4"", ""93"", ""66"", ""72"", ""77"", ""96"", ""65"", ""43"", ""44""]",c207e982d1327c874040f3239bcd91c1c80f6731dc9a7877e340662606828918,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 7, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 10, ""1"": 3, ""2"": 3, ""3"": 7, ""4"": 2, ""5"": 2, ""6"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3902439024390244,0.375,0.375,0.0,1.0,"{""dp_17_64"": 0.828125, ""dp_5_16"": 0.171875}","{""cn_0"": 0.9375, ""cn_1"": 0.0625}",0.0625,29.640625,sasb_candidate_builder,19b09c1c03779f9c7071090eeecb22d1487e3b75d27fec638c17f97838df702b,64,19b09c1c03779f9c7071090eeecb22d1487e3b75d27fec638c17f97838df702b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1081.270833333333,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,99,middle,0.8349514563106796,0.8349514563106796,0.0,2,2,0,0.34375,0.3472222222222222,33,49,33--49,2,4,2,4,8,0,0.0,1,4,6,32,"[""7"", ""6"", ""101"", ""100"", ""19"", ""26"", ""80"", ""29"", ""84"", ""21"", ""5"", ""91"", ""82"", ""24"", ""1"", ""10"", ""102"", ""13"", ""14"", ""23"", ""27"", ""3"", ""32"", ""4"", ""78"", ""20"", ""86"", ""81"", ""15"", ""73"", ""0"", ""9""]",ed7e5091a5c74afaf0190632495b0ca3140ee572ccbccf867d485554231fb67b,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 13, ""1"": 5, ""2"": 4, ""3"": 4, ""4"": 2, ""5"": 2, ""6"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.39263803680981596,0.375,0.375,0.0,1.0,"{""dp_17_64"": 0.828125, ""dp_5_16"": 0.171875}","{""cn_0"": 0.9375, ""cn_1"": 0.0625}",0.0625,29.5,sasb_candidate_builder,b5793af356bd356315a189422ae6baa124395b6f27ad80cb681ed61d1a12386a,64,b5793af356bd356315a189422ae6baa124395b6f27ad80cb681ed61d1a12386a,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1203.1041666666665,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,100,middle,0.8349514563106796,0.6990291262135923,0.13592233009708732,2,3,1,0.3472222222222222,0.3506944444444444,32,39,32--39,5,2,2,5,10,0,0.0,1,5,2,32,"[""7"", ""6"", ""101"", ""100"", ""19"", ""26"", ""80"", ""29"", ""84"", ""21"", ""5"", ""91"", ""82"", ""24"", ""1"", ""10"", ""102"", ""13"", ""14"", ""23"", ""27"", ""3"", ""32"", ""4"", ""46"", ""20"", ""88"", ""72"", ""83"", ""76"", ""95"", ""98""]",b0769ed91db5b7c3d56e909080002d330be2040d85c8a0609340e1254784ee16,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 11, ""1"": 8, ""2"": 3, ""3"": 4, ""4"": 1, ""5"": 3, ""6"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3950617283950617,0.359375,0.359375,0.015625,1.0,"{""dp_17_64"": 0.828125, ""dp_5_16"": 0.171875}","{""cn_0"": 0.9375, ""cn_1"": 0.0625}",0.0625,29.609375,sasb_candidate_builder,f0e2f0dec3c7d14340638acba408ac4a9e23fd199ef9ae4a773eaab22d4e9b4b,64,f0e2f0dec3c7d14340638acba408ac4a9e23fd199ef9ae4a773eaab22d4e9b4b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1515.75,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,101,middle,0.6990291262135923,0.6990291262135923,0.0,3,3,0,0.3506944444444444,0.3541666666666667,24,30,24--30,6,5,5,6,30,1,0.25,0,0,0,32,"[""7"", ""6"", ""26"", ""29"", ""100"", ""19"", ""80"", ""10"", ""101"", ""27"", ""30"", ""84"", ""82"", ""91"", ""24"", ""1"", ""102"", ""13"", ""14"", ""23"", ""3"", ""72"", ""22"", ""87"", ""4"", ""41"", ""73"", ""15"", ""43"", ""74"", ""16"", ""12""]",abba922ad1c88a5c5ec63e27adeb059aeae1d4517d7ebeb975aa5bfe3c4f1900,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 6, ""2"": 4, ""3"": 5, ""4"": 2, ""5"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.44755244755244755,0.390625,0.390625,0.0,1.0,"{""dp_17_64"": 0.84375, ""dp_5_16"": 0.15625}","{""cn_0"": 0.9375, ""cn_1"": 0.0625}",0.0625,29.6875,sasb_candidate_builder,283782c3a8b49eca174bc71dba02aa58849a62b558b6687c11d593beffc80707,64,283782c3a8b49eca174bc71dba02aa58849a62b558b6687c11d593beffc80707,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,170.0812499999999,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,102,middle,0.6990291262135923,0.6990291262135923,0.0,3,3,0,0.3541666666666667,0.3576388888888889,1,25,1--25,5,4,4,5,20,0,0.0,0,2,2,32,"[""7"", ""6"", ""26"", ""29"", ""100"", ""19"", ""80"", ""10"", ""101"", ""27"", ""84"", ""21"", ""82"", ""91"", ""1"", ""102"", ""13"", ""14"", ""23"", ""24"", ""3"", ""72"", ""2"", ""25"", ""86"", ""42"", ""85"", ""4"", ""73"", ""0"", ""11"", ""28""]",8f2be18a3f606830710252003aa1efe41bdd1906471e2e00e30bf3ea53fce9a9,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 10, ""1"": 4, ""2"": 4, ""3"": 6, ""4"": 2, ""5"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4507042253521127,0.390625,0.390625,0.0,1.0,"{""dp_17_64"": 0.828125, ""dp_5_16"": 0.171875}","{""cn_0"": 0.953125, ""cn_1"": 0.046875}",0.046875,28.90625,sasb_candidate_builder,46cbb2e61be6907da20ac42093f46ef3856763f7238b3866f1e9f906de19c6a1,64,46cbb2e61be6907da20ac42093f46ef3856763f7238b3866f1e9f906de19c6a1,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,328.79832601608916,0
