dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,114,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.29081632653061223,0.29336734693877553,28,33,28--33,5,5,5,5,25,0,0.0,0,3,3,32,"[""125"", ""103"", ""21"", ""53"", ""96"", ""106"", ""16"", ""38"", ""99"", ""105"", ""18"", ""36"", ""6"", ""81"", ""120"", ""108"", ""109"", ""114"", ""124"", ""2"", ""20"", ""40"", ""43"", ""59"", ""63"", ""113"", ""48"", ""60"", ""50"", ""110"", ""142"", ""37""]",3d5adcb85e939d832004f6a31d87a43f675d77ec30750334fb4982bb622cafaa,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 21}","{""0"": 4, ""1"": 4, ""2"": 2, ""3"": 9, ""4"": 2, ""5"": 7, ""6"": 3, ""7"": 1}",82,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",82,0.29818181818181816,0.2804878048780488,0.2804878048780488,0.0,0.9634146341463414,"{""dp_17_64"": 0.6097560975609756, ""dp_5_16"": 0.3902439024390244}","{""cn_0"": 0.8780487804878049, ""cn_1"": 0.08536585365853659, ""cn_2_3"": 0.036585365853658534}",0.17073170731707318,21.25609756097561,uniform_random_edges_size_matched_to_sasb,5a288e865f3c67016736e656898f64745f75dbe846ef56242ed3d83ca704debf,82,df4bd8465b6db0a3eff1681c81f74deb6f31cf8060485a58a9baaba921e2f87f,"{""random_size_matched"": 82}",0,0,0,0,{},0.48780487804878053,"{""common_neighbor_bin_l1"": 0.19512195121951217, ""degree_product_bin_l1"": 0.12195121951219517, ""is_boundary_edge_l1"": 1.2682926829268293, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 1.2682926829268293, ""is_low_common_neighbor_edge_l1"": 0.07317073170731711, ""mean_l1"": 0.48780487804878053}",1,32,32,625.8361302071092,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,115,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.29336734693877553,0.29591836734693877,121,139,121--139,5,5,5,5,25,0,0.0,0,3,3,32,"[""125"", ""103"", ""21"", ""53"", ""96"", ""106"", ""16"", ""38"", ""99"", ""105"", ""18"", ""36"", ""6"", ""81"", ""120"", ""108"", ""109"", ""114"", ""124"", ""2"", ""20"", ""40"", ""43"", ""59"", ""121"", ""136"", ""82"", ""132"", ""95"", ""102"", ""24"", ""14""]",2cf1c69ddb1ada34e37e558ef72a0e6f993e1729155e7538d2205d0787be4477,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 10, ""degree_5_8"": 22}","{""0"": 4, ""1"": 7, ""2"": 2, ""3"": 8, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 1}",82,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",82,0.29927007299270075,0.23170731707317074,0.23170731707317074,0.024390243902439025,0.9390243902439024,"{""dp_0_4"": 0.012195121951219513, ""dp_17_64"": 0.6097560975609756, ""dp_5_16"": 0.3780487804878049}","{""cn_0"": 0.7560975609756098, ""cn_1"": 0.18292682926829268, ""cn_2_3"": 0.06097560975609756}",0.3170731707317073,21.26829268292683,uniform_random_edges_size_matched_to_sasb,f9e94e88206401fbd1334cf4ebca1c056317d2e853409ff08ae820a8f8d81d95,82,df4bd8465b6db0a3eff1681c81f74deb6f31cf8060485a58a9baaba921e2f87f,"{""random_size_matched"": 82}",0,0,0,0,{},0.5731707317073171,"{""common_neighbor_bin_l1"": 0.4390243902439024, ""degree_product_bin_l1"": 0.09756097560975611, ""is_boundary_edge_l1"": 1.3658536585365855, ""is_bridge_edge_l1"": 0.04878048780487807, ""is_inter_community_edge_l1"": 1.3658536585365855, ""is_low_common_neighbor_edge_l1"": 0.12195121951219517, ""mean_l1"": 0.5731707317073171}",1,32,32,685.294466333299,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,116,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.29591836734693877,0.29846938775510207,21,95,21--95,6,4,4,6,24,1,0.3333333333333333,1,1,6,32,"[""125"", ""103"", ""21"", ""53"", ""96"", ""106"", ""16"", ""38"", ""99"", ""105"", ""18"", ""36"", ""6"", ""81"", ""120"", ""108"", ""109"", ""114"", ""124"", ""2"", ""20"", ""40"", ""43"", ""59"", ""22"", ""68"", ""61"", ""84"", ""5"", ""116"", ""70"", ""142""]",b8de69bf44c568f7331b22d0cef6ff1a64d803e9e5c724e6023ec667703c222e,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_3_4"": 7, ""degree_5_8"": 24}","{""0"": 6, ""1"": 6, ""2"": 4, ""3"": 7, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 1}",82,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",82,0.30036630036630035,0.2804878048780488,0.2804878048780488,0.012195121951219513,0.926829268292683,"{""dp_17_64"": 0.6585365853658537, ""dp_5_16"": 0.34146341463414637}","{""cn_0"": 0.7682926829268293, ""cn_1"": 0.15853658536585366, ""cn_2_3"": 0.07317073170731707}",0.3048780487804878,22.597560975609756,uniform_random_edges_size_matched_to_sasb,18db1c0838e5455c27212f2c9e6796acc9b60a1937dfcafaa03a10dd35fdc821,82,df4bd8465b6db0a3eff1681c81f74deb6f31cf8060485a58a9baaba921e2f87f,"{""random_size_matched"": 82}",0,0,0,0,{},0.5284552845528455,"{""common_neighbor_bin_l1"": 0.4146341463414634, ""degree_product_bin_l1"": 0.04878048780487804, ""is_boundary_edge_l1"": 1.2682926829268293, ""is_bridge_edge_l1"": 0.024390243902439036, ""is_inter_community_edge_l1"": 1.2682926829268293, ""is_low_common_neighbor_edge_l1"": 0.1463414634146341, ""mean_l1"": 0.5284552845528455}",1,32,32,527.9226001480138,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,117,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.29846938775510207,0.3010204081632653,32,90,32--90,2,3,2,3,6,0,0.0,0,2,2,32,"[""125"", ""103"", ""53"", ""96"", ""106"", ""16"", ""21"", ""38"", ""99"", ""105"", ""18"", ""36"", ""6"", ""81"", ""120"", ""108"", ""109"", ""114"", ""124"", ""2"", ""20"", ""40"", ""43"", ""59"", ""35"", ""92"", ""23"", ""78"", ""62"", ""29"", ""132"", ""32""]",1dd5f65af4217fffaa6afa4c7a1ed1956c58841420f48e45c15f4bf7d71ef489,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 24}","{""0"": 4, ""1"": 7, ""2"": 3, ""3"": 7, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 1}",81,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",81,0.2977941176470588,0.37037037037037035,0.37037037037037035,0.024691358024691357,0.9629629629629629,"{""dp_17_64"": 0.5925925925925926, ""dp_5_16"": 0.4074074074074074}","{""cn_0"": 0.8641975308641975, ""cn_1"": 0.09876543209876543, ""cn_2_3"": 0.037037037037037035}",0.1728395061728395,19.962962962962962,uniform_random_edges_size_matched_to_sasb,4bad62a596f81210fe38369d5cbdd39715d0accea5956dd2d9e6705e429f020e,81,722242a06f36ec00395c1eb7c2e63c852be46aa79bce1bc49695a719ee58f4f9,"{""random_size_matched"": 81}",0,0,0,0,{},0.44032921810699593,"{""common_neighbor_bin_l1"": 0.22222222222222227, ""degree_product_bin_l1"": 0.07407407407407413, ""is_boundary_edge_l1"": 1.1111111111111112, ""is_bridge_edge_l1"": 0.04938271604938271, ""is_inter_community_edge_l1"": 1.1111111111111112, ""is_low_common_neighbor_edge_l1"": 0.07407407407407413, ""mean_l1"": 0.44032921810699593}",1,32,32,661.8378535526973,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,118,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.3010204081632653,0.30357142857142855,38,41,38--41,5,4,4,5,20,0,0.0,0,3,3,32,"[""125"", ""103"", ""53"", ""96"", ""106"", ""16"", ""21"", ""38"", ""99"", ""105"", ""18"", ""36"", ""6"", ""81"", ""120"", ""108"", ""109"", ""114"", ""124"", ""2"", ""20"", ""40"", ""43"", ""59"", ""60"", ""9"", ""76"", ""51"", ""89"", ""54"", ""94"", ""56""]",041d1235c70ecb9f196a2afdbd5810c99be45692e371db99a3581d20e6a3897b,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 22}","{""0"": 4, ""1"": 5, ""2"": 4, ""3"": 7, ""4"": 1, ""5"": 6, ""6"": 2, ""7"": 3}",81,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",81,0.2988929889298893,0.2839506172839506,0.2839506172839506,0.06172839506172839,0.9259259259259259,"{""dp_0_4"": 0.037037037037037035, ""dp_17_64"": 0.5308641975308642, ""dp_5_16"": 0.43209876543209874}","{""cn_0"": 0.7654320987654321, ""cn_1"": 0.16049382716049382, ""cn_2_3"": 0.07407407407407407}",0.30864197530864196,20.395061728395063,uniform_random_edges_size_matched_to_sasb,c30260a3a9a5f53de7f45d37d0e0ee416a4a36e0662700d4b05568c291fb623b,81,722242a06f36ec00395c1eb7c2e63c852be46aa79bce1bc49695a719ee58f4f9,"{""random_size_matched"": 81}",0,0,0,0,{},0.5761316872427984,"{""common_neighbor_bin_l1"": 0.4197530864197531, ""degree_product_bin_l1"": 0.19753086419753085, ""is_boundary_edge_l1"": 1.2839506172839505, ""is_bridge_edge_l1"": 0.12345679012345684, ""is_inter_community_edge_l1"": 1.2839506172839505, ""is_low_common_neighbor_edge_l1"": 0.14814814814814814, ""mean_l1"": 0.5761316872427984}",1,32,32,562.8441998029543,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,119,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.30357142857142855,0.30612244897959184,20,23,20--23,6,5,5,6,30,0,0.0,0,0,0,32,"[""125"", ""103"", ""53"", ""96"", ""106"", ""16"", ""21"", ""99"", ""105"", ""18"", ""36"", ""38"", ""6"", ""81"", ""120"", ""108"", ""109"", ""114"", ""124"", ""2"", ""20"", ""40"", ""43"", ""59"", ""51"", ""29"", ""12"", ""61"", ""101"", ""9"", ""113"", ""3""]",982dec983a0f6c11a9206595faa85315741ee1406e4e357a069fbcebe2c51bce,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 9, ""degree_5_8"": 23}","{""0"": 7, ""1"": 5, ""2"": 2, ""3"": 8, ""4"": 2, ""5"": 5, ""6"": 2, ""7"": 1}",81,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",81,0.3,0.24691358024691357,0.24691358024691357,0.024691358024691357,0.9382716049382716,"{""dp_0_4"": 0.024691358024691357, ""dp_17_64"": 0.6172839506172839, ""dp_5_16"": 0.35802469135802467}","{""cn_0"": 0.7777777777777778, ""cn_1"": 0.16049382716049382, ""cn_2_3"": 0.06172839506172839}",0.2839506172839506,21.382716049382715,uniform_random_edges_size_matched_to_sasb,e7a255ffaec1f99155e7a8ed7c7109381e26a2c642bc0e4030adfb4aa885946b,81,722242a06f36ec00395c1eb7c2e63c852be46aa79bce1bc49695a719ee58f4f9,"{""random_size_matched"": 81}",0,0,0,0,{},0.5555555555555556,"{""common_neighbor_bin_l1"": 0.3950617283950617, ""degree_product_bin_l1"": 0.04938271604938277, ""is_boundary_edge_l1"": 1.3580246913580247, ""is_bridge_edge_l1"": 0.04938271604938271, ""is_inter_community_edge_l1"": 1.3580246913580247, ""is_low_common_neighbor_edge_l1"": 0.12345679012345684, ""mean_l1"": 0.5555555555555556}",1,32,32,535.4729834215649,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,120,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.30612244897959184,0.3086734693877551,136,139,136--139,4,4,4,4,16,0,0.0,0,1,1,32,"[""43"", ""53"", ""103"", ""141"", ""71"", ""99"", ""8"", ""120"", ""125"", ""109"", ""40"", ""96"", ""6"", ""81"", ""108"", ""114"", ""124"", ""2"", ""5"", ""59"", ""64"", ""80"", ""16"", ""76"", ""30"", ""63"", ""75"", ""104"", ""31"", ""112"", ""47"", ""3""]",3eeb39cb1ee035e3d2804b9058ccd33561c9a6b3f786b87e1f26e19cd4a3ca8a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 8, ""degree_5_8"": 24}","{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 6, ""6"": 2, ""7"": 8}",81,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",81,0.30111524163568776,0.30864197530864196,0.30864197530864196,0.024691358024691357,0.9506172839506173,"{""dp_0_4"": 0.012345679012345678, ""dp_17_64"": 0.6296296296296297, ""dp_5_16"": 0.35802469135802467}","{""cn_0"": 0.8395061728395061, ""cn_1"": 0.1111111111111111, ""cn_2_3"": 0.04938271604938271}",0.20987654320987653,20.617283950617285,uniform_random_edges_size_matched_to_sasb,5afd7444120ac76edf3ad69f1cab1d2846b3e365f962e2778994fdf85230f708,81,c583e88f6c5c408a2947ae0ee29f1fab19d4255ee417ad244a24cd7c9ac14d25,"{""random_size_matched"": 81}",0,0,0,0,{},0.4279835390946502,"{""common_neighbor_bin_l1"": 0.3209876543209877, ""degree_product_bin_l1"": 0.17283950617283944, ""is_boundary_edge_l1"": 0.9629629629629629, ""is_bridge_edge_l1"": 0.04938271604938271, ""is_inter_community_edge_l1"": 0.9629629629629629, ""is_low_common_neighbor_edge_l1"": 0.09876543209876543, ""mean_l1"": 0.4279835390946502}",1,32,32,505.68347074121533,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,121,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.3086734693877551,0.3112244897959184,43,45,43--45,6,4,4,6,24,0,0.0,1,6,3,32,"[""43"", ""53"", ""103"", ""141"", ""71"", ""99"", ""8"", ""120"", ""125"", ""109"", ""40"", ""96"", ""6"", ""81"", ""108"", ""114"", ""124"", ""2"", ""5"", ""59"", ""64"", ""80"", ""16"", ""98"", ""39"", ""48"", ""15"", ""65"", ""132"", ""41"", ""21"", ""7""]",0d5c306ecda18121634d8754d9b01bc48fd75fad24b436df813459d7b6cf6daf,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 24}","{""0"": 5, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 4, ""5"": 7, ""6"": 2, ""7"": 4}",81,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",81,0.30223880597014924,0.2716049382716049,0.2716049382716049,0.012345679012345678,0.9382716049382716,"{""dp_17_64"": 0.6049382716049383, ""dp_5_16"": 0.3950617283950617}","{""cn_0"": 0.8024691358024691, ""cn_1"": 0.13580246913580246, ""cn_2_3"": 0.06172839506172839}",0.2716049382716049,20.28395061728395,uniform_random_edges_size_matched_to_sasb,3cc5b88c22115ffbc1b597648cb3587dc65cc2ee72d29d284606a51def454906,81,c583e88f6c5c408a2947ae0ee29f1fab19d4255ee417ad244a24cd7c9ac14d25,"{""random_size_matched"": 81}",0,0,0,0,{},0.4691358024691359,"{""common_neighbor_bin_l1"": 0.3950617283950617, ""degree_product_bin_l1"": 0.19753086419753085, ""is_boundary_edge_l1"": 1.0370370370370372, ""is_bridge_edge_l1"": 0.024691358024691412, ""is_inter_community_edge_l1"": 1.0370370370370372, ""is_low_common_neighbor_edge_l1"": 0.12345679012345684, ""mean_l1"": 0.4691358024691359}",1,32,32,527.5363074425575,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,122,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.3112244897959184,0.3137755102040816,40,45,40--45,6,3,3,6,18,0,0.0,1,4,6,32,"[""53"", ""103"", ""141"", ""71"", ""99"", ""8"", ""120"", ""125"", ""109"", ""40"", ""96"", ""101"", ""6"", ""81"", ""108"", ""114"", ""124"", ""2"", ""5"", ""59"", ""64"", ""80"", ""16"", ""35"", ""27"", ""86"", ""100"", ""12"", ""31"", ""142"", ""88"", ""90""]",b240e0b74a7d982012e8faf4d833fcf78937d6c1377455b828eaccf290c0756f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 4, ""degree_5_8"": 25}","{""0"": 4, ""1"": 3, ""2"": 1, ""3"": 2, ""4"": 4, ""5"": 7, ""6"": 3, ""7"": 8}",81,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",81,0.30337078651685395,0.19753086419753085,0.19753086419753085,0.024691358024691357,0.9506172839506173,"{""dp_0_4"": 0.012345679012345678, ""dp_17_64"": 0.5802469135802469, ""dp_5_16"": 0.4074074074074074}","{""cn_0"": 0.8024691358024691, ""cn_1"": 0.14814814814814814, ""cn_2_3"": 0.04938271604938271}",0.2716049382716049,19.814814814814813,uniform_random_edges_size_matched_to_sasb,5cae3d4196c5614ca20d5c19a4879feac3e954c6c5c3a20042b6e3574ddeb0fd,81,782b8dc0d17b3e0704e4c03d8d2b94bb3f15d695ec39f435addaa074f1b258df,"{""random_size_matched"": 81}",0,0,0,0,{},0.5185185185185185,"{""common_neighbor_bin_l1"": 0.3950617283950617, ""degree_product_bin_l1"": 0.24691358024691357, ""is_boundary_edge_l1"": 1.1604938271604939, ""is_bridge_edge_l1"": 0.04938271604938271, ""is_inter_community_edge_l1"": 1.1604938271604939, ""is_low_common_neighbor_edge_l1"": 0.09876543209876543, ""mean_l1"": 0.5185185185185185}",1,32,32,747.7790762226904,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,123,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.3137755102040816,0.3163265306122449,138,141,138--141,4,5,4,5,20,0,0.0,1,2,5,32,"[""53"", ""103"", ""141"", ""71"", ""99"", ""8"", ""120"", ""125"", ""109"", ""96"", ""101"", ""17"", ""6"", ""81"", ""108"", ""114"", ""124"", ""2"", ""5"", ""59"", ""64"", ""80"", ""16"", ""43"", ""4"", ""31"", ""73"", ""40"", ""42"", ""13"", ""132"", ""10""]",74b5373dd0eb38158291da71b707be110ef8737c3a2c36f8f4c236c5c1a617ab,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_3_4"": 6, ""degree_5_8"": 25}","{""0"": 6, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 8, ""6"": 2, ""7"": 5}",81,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",81,0.30451127819548873,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.9629629629629629,"{""dp_0_4"": 0.024691358024691357, ""dp_17_64"": 0.5555555555555556, ""dp_5_16"": 0.41975308641975306}","{""cn_0"": 0.8271604938271605, ""cn_1"": 0.13580246913580246, ""cn_2_3"": 0.037037037037037035}",0.2222222222222222,19.65432098765432,uniform_random_edges_size_matched_to_sasb,309fd99f05f5e29701ba81d1e87070a5ef42ecb567c8208a9c5dc67f7b498041,81,e2c2993860517503a332f72a53ac247a7d84020ec285d4b241643a9857a4d4fe,"{""random_size_matched"": 81}",0,0,0,0,{},0.5185185185185185,"{""common_neighbor_bin_l1"": 0.345679012345679, ""degree_product_bin_l1"": 0.2962962962962963, ""is_boundary_edge_l1"": 1.1604938271604937, ""is_bridge_edge_l1"": 0.07407407407407413, ""is_inter_community_edge_l1"": 1.1604938271604937, ""is_low_common_neighbor_edge_l1"": 0.07407407407407413, ""mean_l1"": 0.5185185185185185}",1,32,32,569.1455805707451,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,124,early,0.9310344827586207,0.9310344827586207,0.0,8,8,0,0.3163265306122449,0.31887755102040816,55,65,55--65,4,3,3,4,12,0,0.0,0,2,2,32,"[""53"", ""103"", ""71"", ""99"", ""8"", ""120"", ""125"", ""109"", ""96"", ""101"", ""17"", ""34"", ""6"", ""81"", ""108"", ""114"", ""124"", ""2"", ""5"", ""59"", ""64"", ""80"", ""16"", ""43"", ""57"", ""15"", ""27"", ""118"", ""113"", ""20"", ""130"", ""135""]",0f2f57bae6951a5def643d42830a183ecd67c4ffff98e7df3e63f9cba47c3b62,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 24}","{""0"": 5, ""1"": 3, ""2"": 2, ""3"": 4, ""4"": 4, ""5"": 9, ""6"": 1, ""7"": 4}",80,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",80,0.3018867924528302,0.225,0.225,0.025,0.95,"{""dp_0_4"": 0.0125, ""dp_17_64"": 0.4875, ""dp_5_16"": 0.5}","{""cn_0"": 0.875, ""cn_1"": 0.075, ""cn_2_3"": 0.05}",0.175,19.25,uniform_random_edges_size_matched_to_sasb,db4e9556860b20e18e97d9a35de6234c29832616b7772b84f03724f33a20342a,80,7e1e6792b179e4f6778a13d9bb44f65e759f02f66f41fe8b156ad27569475772,"{""random_size_matched"": 80}",0,0,0,0,{},0.4916666666666667,"{""common_neighbor_bin_l1"": 0.25, ""degree_product_bin_l1"": 0.4, ""is_boundary_edge_l1"": 1.0750000000000002, ""is_bridge_edge_l1"": 0.050000000000000024, ""is_inter_community_edge_l1"": 1.0750000000000002, ""is_low_common_neighbor_edge_l1"": 0.10000000000000005, ""mean_l1"": 0.4916666666666667}",1,32,32,457.6719450368711,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,125,early,0.9310344827586207,0.9172413793103448,0.01379310344827589,8,9,1,0.31887755102040816,0.32142857142857145,30,50,30--50,4,2,2,4,8,0,0.0,0,3,3,32,"[""53"", ""103"", ""71"", ""99"", ""8"", ""120"", ""125"", ""109"", ""96"", ""101"", ""17"", ""34"", ""6"", ""81"", ""108"", ""114"", ""124"", ""2"", ""5"", ""59"", ""64"", ""80"", ""16"", ""43"", ""75"", ""119"", ""88"", ""51"", ""50"", ""40"", ""1"", ""104""]",4e0f2200c1793f1b11cedebeb8813dc71661535c69d76b252517c00b81fba747,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 25}","{""0"": 5, ""1"": 2, ""2"": 5, ""3"": 2, ""4"": 3, ""5"": 7, ""6"": 1, ""7"": 7}",80,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",80,0.30303030303030304,0.1625,0.1625,0.0375,0.95,"{""dp_17_64"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.825, ""cn_1"": 0.125, ""cn_2_3"": 0.05}",0.225,18.7,uniform_random_edges_size_matched_to_sasb,36102e6085b9889b5a486841af9a1fa444943f9c8f9493e9821f3de3820e41b4,80,7e1e6792b179e4f6778a13d9bb44f65e759f02f66f41fe8b156ad27569475772,"{""random_size_matched"": 80}",0,0,0,0,{},0.5500000000000002,"{""common_neighbor_bin_l1"": 0.35000000000000003, ""degree_product_bin_l1"": 0.375, ""is_boundary_edge_l1"": 1.2000000000000002, ""is_bridge_edge_l1"": 0.07499999999999998, ""is_inter_community_edge_l1"": 1.2000000000000002, ""is_low_common_neighbor_edge_l1"": 0.10000000000000005, ""mean_l1"": 0.5500000000000002}",1,32,32,822.65625,0
