dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,110,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.270935960591133,0.2733990147783251,107,118,107--118,5,4,4,5,20,1,0.3333333333333333,0,3,3,32,"[""112"", ""105"", ""147"", ""145"", ""22"", ""106"", ""107"", ""130"", ""134"", ""2"", ""47"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""46"", ""29"", ""38"", ""16"", ""174"", ""48"", ""89"", ""42"", ""100"", ""45""]",37c85c3d35a66971d4249188a61c8b685ca5bd5e975b6e5c511b6e9d9e45edcc,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 1, ""degree_3_4"": 8, ""degree_5_8"": 20}","{""0"": 9, ""1"": 8, ""2"": 4, ""3"": 5, ""4"": 5, ""5"": 1}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3302752293577982,0.041666666666666664,0.041666666666666664,0.1527777777777778,0.9583333333333334,"{""dp_0_4"": 0.05555555555555555, ""dp_17_64"": 0.3888888888888889, ""dp_5_16"": 0.5555555555555556}","{""cn_0"": 0.7916666666666666, ""cn_1"": 0.16666666666666666, ""cn_2_3"": 0.041666666666666664}",0.25,17.22222222222222,uniform_random_edges_size_matched_to_sasb,803e92cca7090f7b5e0f1ff32b62144fac620391ab518003cec85838d9893361,72,aa90b4a20c30f0ca1a515c37f4aa89cb134edf57cd950019408b752cdbf150f2,"{""random_size_matched"": 72}",0,0,0,0,{},0.3703703703703704,"{""common_neighbor_bin_l1"": 0.25, ""degree_product_bin_l1"": 0.9166666666666666, ""is_boundary_edge_l1"": 0.3333333333333334, ""is_bridge_edge_l1"": 0.3055555555555556, ""is_inter_community_edge_l1"": 0.3333333333333334, ""is_low_common_neighbor_edge_l1"": 0.08333333333333329, ""mean_l1"": 0.3703703703703704}",1,32,32,1545.953388441624,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,111,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.2733990147783251,0.27586206896551724,100,118,100--118,3,3,3,3,9,0,0.0,0,5,5,32,"[""112"", ""105"", ""147"", ""145"", ""22"", ""106"", ""130"", ""134"", ""2"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""37"", ""169"", ""131"", ""23"", ""1"", ""44"", ""176"", ""85"", ""120""]",ea146b23417f62be9d01f1c09d63029a49b4a50e4fea02a7df3f86100f872d76,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 21}","{""0"": 10, ""1"": 10, ""2"": 3, ""3"": 4, ""4"": 3, ""5"": 2}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3317972350230415,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.9722222222222222,"{""dp_0_4"": 0.041666666666666664, ""dp_17_64"": 0.4305555555555556, ""dp_5_16"": 0.5277777777777778}","{""cn_0"": 0.8055555555555556, ""cn_1"": 0.16666666666666666, ""cn_2_3"": 0.027777777777777776}",0.2222222222222222,18.958333333333332,uniform_random_edges_size_matched_to_sasb,920b5ade701a8bb3647397e23de15032ada271ad47aff6cce6f9e1248ac6ea6c,72,aa90b4a20c30f0ca1a515c37f4aa89cb134edf57cd950019408b752cdbf150f2,"{""random_size_matched"": 72}",0,0,0,0,{},0.3055555555555555,"{""common_neighbor_bin_l1"": 0.22222222222222215, ""degree_product_bin_l1"": 0.8333333333333333, ""is_boundary_edge_l1"": 0.27777777777777785, ""is_bridge_edge_l1"": 0.16666666666666669, ""is_inter_community_edge_l1"": 0.27777777777777785, ""is_low_common_neighbor_edge_l1"": 0.055555555555555566, ""mean_l1"": 0.3055555555555555}",1,32,32,840.0258463758464,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,112,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.27586206896551724,0.27832512315270935,114,176,114--176,3,3,3,3,9,0,0.0,0,2,2,32,"[""112"", ""105"", ""147"", ""145"", ""22"", ""106"", ""130"", ""134"", ""2"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""21"", ""44"", ""176"", ""37"", ""132"", ""117"", ""62"", ""73"", ""17""]",babbc4d16786fbcb17e7c5ac974a7ec3e9c0d4b310bf52538c3d1326b0b3272f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 12, ""degree_5_8"": 19}","{""0"": 10, ""1"": 10, ""2"": 4, ""3"": 3, ""4"": 4, ""5"": 1}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3333333333333333,0.027777777777777776,0.027777777777777776,0.09722222222222222,0.9861111111111112,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.4583333333333333, ""dp_5_16"": 0.4583333333333333}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.1527777777777778, ""cn_2_3"": 0.013888888888888888}",0.18055555555555555,17.98611111111111,uniform_random_edges_size_matched_to_sasb,9e0ea826f0abd55d3b08f699a5424a1a65c26bb2c591ff3330fe684cb412027a,72,aa90b4a20c30f0ca1a515c37f4aa89cb134edf57cd950019408b752cdbf150f2,"{""random_size_matched"": 72}",0,0,0,0,{},0.3148148148148148,"{""common_neighbor_bin_l1"": 0.1666666666666666, ""degree_product_bin_l1"": 0.7777777777777778, ""is_boundary_edge_l1"": 0.36111111111111116, ""is_bridge_edge_l1"": 0.19444444444444442, ""is_inter_community_edge_l1"": 0.36111111111111116, ""is_low_common_neighbor_edge_l1"": 0.027777777777777728, ""mean_l1"": 0.3148148148148148}",1,32,32,2105.4917427601636,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,113,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.27832512315270935,0.28078817733990147,147,150,147--150,8,4,4,8,32,1,0.3333333333333333,0,0,0,32,"[""112"", ""105"", ""147"", ""145"", ""22"", ""106"", ""130"", ""134"", ""2"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""52"", ""20"", ""96"", ""108"", ""11"", ""32"", ""39"", ""13"", ""73""]",fbb499f30266f81b2c0db013ae2095556a8fae46d4fd3963355d3c6296f560ff,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 1, ""degree_3_4"": 6, ""degree_5_8"": 22}","{""0"": 9, ""1"": 11, ""2"": 2, ""3"": 6, ""4"": 2, ""5"": 2}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.33488372093023255,0.05555555555555555,0.05555555555555555,0.125,0.9861111111111112,"{""dp_0_4"": 0.05555555555555555, ""dp_17_64"": 0.4861111111111111, ""dp_5_16"": 0.4583333333333333}","{""cn_0"": 0.7777777777777778, ""cn_1"": 0.20833333333333334, ""cn_2_3"": 0.013888888888888888}",0.2361111111111111,18.833333333333332,uniform_random_edges_size_matched_to_sasb,95f1736f3306b3794a373eb1ac2743e3cf86870c3811cca22158a6f7fc55d83f,72,aa90b4a20c30f0ca1a515c37f4aa89cb134edf57cd950019408b752cdbf150f2,"{""random_size_matched"": 72}",0,0,0,0,{},0.3148148148148148,"{""common_neighbor_bin_l1"": 0.27777777777777773, ""degree_product_bin_l1"": 0.7222222222222222, ""is_boundary_edge_l1"": 0.3055555555555556, ""is_bridge_edge_l1"": 0.25, ""is_inter_community_edge_l1"": 0.3055555555555556, ""is_low_common_neighbor_edge_l1"": 0.027777777777777728, ""mean_l1"": 0.3148148148148148}",1,32,32,1173.9828311302224,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,114,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.28078817733990147,0.2832512315270936,138,147,138--147,3,7,3,7,21,1,0.5,0,6,6,32,"[""112"", ""105"", ""147"", ""145"", ""22"", ""106"", ""130"", ""134"", ""2"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""169"", ""121"", ""128"", ""127"", ""98"", ""132"", ""52"", ""3"", ""94""]",650ad6fcf8ddce1a61708a805481e27e0cd3ce8c4b68dd7d09517eb46c7b5dad,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 11, ""degree_5_8"": 19}","{""0"": 13, ""1"": 9, ""2"": 4, ""3"": 3, ""4"": 2, ""5"": 1}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.3317757009345794,0.056338028169014086,0.056338028169014086,0.18309859154929578,0.971830985915493,"{""dp_0_4"": 0.14084507042253522, ""dp_17_64"": 0.4507042253521127, ""dp_5_16"": 0.4084507042253521}","{""cn_0"": 0.8450704225352113, ""cn_1"": 0.1267605633802817, ""cn_2_3"": 0.028169014084507043}",0.18309859154929578,16.690140845070424,uniform_random_edges_size_matched_to_sasb,3582cf4bef78058909e4a32d37766890bba23505d93c2d259e994c3933f295d3,71,863e766dd11b52bb7c66a31bb971f6b62e01e732dd2c5f7bfb91e5a59433a766,"{""random_size_matched"": 71}",0,0,0,0,{},0.3333333333333333,"{""common_neighbor_bin_l1"": 0.16901408450704225, ""degree_product_bin_l1"": 0.7887323943661971, ""is_boundary_edge_l1"": 0.3098591549295775, ""is_bridge_edge_l1"": 0.3661971830985915, ""is_inter_community_edge_l1"": 0.3098591549295775, ""is_low_common_neighbor_edge_l1"": 0.05633802816901405, ""mean_l1"": 0.3333333333333333}",1,32,32,1113.8812694701242,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,115,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.2832512315270936,0.2857142857142857,118,120,118--120,2,3,2,3,6,0,0.0,0,2,2,32,"[""112"", ""105"", ""145"", ""147"", ""22"", ""106"", ""130"", ""134"", ""2"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""14"", ""132"", ""55"", ""111"", ""27"", ""169"", ""152"", ""139"", ""142""]",a318c345604461eb65cbe35d4edb09e48eadc73c69c5d5468860f8b8ee3e5f7f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 9, ""degree_5_8"": 20}","{""0"": 12, ""1"": 10, ""2"": 2, ""3"": 5, ""4"": 2, ""5"": 1}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.3333333333333333,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.971830985915493,"{""dp_0_4"": 0.028169014084507043, ""dp_17_64"": 0.4084507042253521, ""dp_5_16"": 0.5633802816901409}","{""cn_0"": 0.8309859154929577, ""cn_1"": 0.14084507042253522, ""cn_2_3"": 0.028169014084507043}",0.19718309859154928,18.3943661971831,uniform_random_edges_size_matched_to_sasb,e02d96b2d2c3940bb98e54dc56707184921dd2e6956e4de097b283b1d52f7b12,71,38ec55500ee34a35ae067cf6a01541cc6d758d8523d67b70c282a8fcf8129753,"{""random_size_matched"": 71}",0,0,0,0,{},0.2910798122065728,"{""common_neighbor_bin_l1"": 0.19718309859154928, ""degree_product_bin_l1"": 0.8732394366197183, ""is_boundary_edge_l1"": 0.22535211267605643, ""is_bridge_edge_l1"": 0.16901408450704225, ""is_inter_community_edge_l1"": 0.22535211267605643, ""is_low_common_neighbor_edge_l1"": 0.05633802816901405, ""mean_l1"": 0.2910798122065728}",1,32,32,3180.4203946123093,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,116,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.2857142857142857,0.2881773399014778,165,176,165--176,3,2,2,3,6,0,0.0,0,1,1,32,"[""112"", ""105"", ""145"", ""147"", ""22"", ""106"", ""130"", ""134"", ""2"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""102"", ""11"", ""165"", ""8"", ""114"", ""137"", ""25"", ""62"", ""103""]",f6b76997969fa04be6381e2ccb97fa5d961f86a2d96a118d4fa4615d2c2a4124,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 9, ""degree_5_8"": 21}","{""0"": 11, ""1"": 10, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 2}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.33490566037735847,0.11267605633802817,0.11267605633802817,0.14084507042253522,0.9859154929577465,"{""dp_0_4"": 0.09859154929577464, ""dp_17_64"": 0.4647887323943662, ""dp_5_16"": 0.43661971830985913}","{""cn_0"": 0.7887323943661971, ""cn_1"": 0.19718309859154928, ""cn_2_3"": 0.014084507042253521}",0.22535211267605634,17.802816901408452,uniform_random_edges_size_matched_to_sasb,3de6a000982c90c2df2119a0203aca1292c22d800b2773989a1fcfb2fdb0226f,71,38ec55500ee34a35ae067cf6a01541cc6d758d8523d67b70c282a8fcf8129753,"{""random_size_matched"": 71}",0,0,0,0,{},0.2910798122065728,"{""common_neighbor_bin_l1"": 0.28169014084507044, ""degree_product_bin_l1"": 0.7605633802816901, ""is_boundary_edge_l1"": 0.19718309859154937, ""is_bridge_edge_l1"": 0.2816901408450705, ""is_inter_community_edge_l1"": 0.19718309859154937, ""is_low_common_neighbor_edge_l1"": 0.028169014084507026, ""mean_l1"": 0.2910798122065728}",1,32,32,2292.675839128832,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,117,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.2881773399014778,0.29064039408866993,22,23,22--23,6,4,4,6,24,0,0.0,0,0,0,32,"[""112"", ""105"", ""145"", ""147"", ""22"", ""106"", ""130"", ""134"", ""2"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""131"", ""13"", ""85"", ""115"", ""139"", ""119"", ""98"", ""96"", ""11""]",a2f58e55c6943ca9434069ab9a953773c015c48f815078118cd48d2b495d95de,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 7, ""degree_5_8"": 22}","{""0"": 11, ""1"": 9, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 3}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.33649289099526064,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.9577464788732394,"{""dp_0_4"": 0.028169014084507043, ""dp_17_64"": 0.39436619718309857, ""dp_5_16"": 0.5774647887323944}","{""cn_0"": 0.8309859154929577, ""cn_1"": 0.1267605633802817, ""cn_2_3"": 0.04225352112676056}",0.2112676056338028,17.183098591549296,uniform_random_edges_size_matched_to_sasb,5698c76f3cdd82cf8bc7d64ff5f9470a6de9c065daf9941b53f0b71ae53cc7a5,71,e08d1c114f64ef41dca129442a8260d2a5b967e082a7f75fecba27714b7214b8,"{""random_size_matched"": 71}",0,0,0,0,{},0.3051643192488263,"{""common_neighbor_bin_l1"": 0.19718309859154926, ""degree_product_bin_l1"": 0.9295774647887324, ""is_boundary_edge_l1"": 0.3098591549295774, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.3098591549295774, ""is_low_common_neighbor_edge_l1"": 0.08450704225352118, ""mean_l1"": 0.3051643192488263}",1,32,32,2623.6190476190473,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,118,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.29064039408866993,0.29310344827586204,121,147,121--147,4,6,4,6,24,0,0.0,0,2,2,32,"[""112"", ""105"", ""145"", ""147"", ""106"", ""130"", ""134"", ""2"", ""22"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""33"", ""43"", ""61"", ""44"", ""97"", ""25"", ""165"", ""53"", ""98""]",0dd78f751f00a9513cadd5d45efc2fef2f6f458c5a31a93c854f1385069d446b,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 10, ""degree_5_8"": 19}","{""0"": 10, ""1"": 10, ""2"": 3, ""3"": 3, ""4"": 4, ""5"": 2}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.3380952380952381,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.971830985915493,"{""dp_0_4"": 0.07042253521126761, ""dp_17_64"": 0.352112676056338, ""dp_5_16"": 0.5774647887323944}","{""cn_0"": 0.8450704225352113, ""cn_1"": 0.1267605633802817, ""cn_2_3"": 0.028169014084507043}",0.18309859154929578,17.281690140845072,uniform_random_edges_size_matched_to_sasb,a8afbc4b966460b06bc2d6cd45bded730fe9f0e570330cb4eb9bbb830d685aaa,71,b2a76d50ea770b73fc267392c5a8b200fd412cb7796b9ba9347b20770b760b8b,"{""random_size_matched"": 71}",0,0,0,0,{},0.30516431924882625,"{""common_neighbor_bin_l1"": 0.08450704225352118, ""degree_product_bin_l1"": 1.0140845070422535, ""is_boundary_edge_l1"": 0.3098591549295774, ""is_bridge_edge_l1"": 0.05633802816901405, ""is_inter_community_edge_l1"": 0.3098591549295774, ""is_low_common_neighbor_edge_l1"": 0.05633802816901405, ""mean_l1"": 0.30516431924882625}",1,32,32,2277.8581385281377,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,119,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.29310344827586204,0.2955665024630542,137,147,137--147,5,5,5,5,25,0,0.0,1,5,4,32,"[""112"", ""105"", ""145"", ""106"", ""130"", ""134"", ""147"", ""2"", ""22"", ""47"", ""107"", ""109"", ""143"", ""19"", ""24"", ""26"", ""124"", ""126"", ""136"", ""149"", ""15"", ""31"", ""89"", ""58"", ""95"", ""44"", ""111"", ""59"", ""3"", ""52"", ""94"", ""125""]",ec328146f8345e7184661806bf948c08b35d98a978e31fe490b250b96a3ea08b,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 10, ""degree_5_8"": 20}","{""0"": 10, ""1"": 8, ""2"": 3, ""3"": 5, ""4"": 5, ""5"": 1}",71,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",71,0.3397129186602871,0.04225352112676056,0.04225352112676056,0.2112676056338028,0.971830985915493,"{""dp_0_4"": 0.16901408450704225, ""dp_17_64"": 0.352112676056338, ""dp_5_16"": 0.4788732394366197}","{""cn_0"": 0.8309859154929577, ""cn_1"": 0.14084507042253522, ""cn_2_3"": 0.028169014084507043}",0.19718309859154928,14.943661971830986,uniform_random_edges_size_matched_to_sasb,c14740d19a54a12ba0cbfd675c54e1e81edcb303815d170ecea977ab05638d8b,71,559e398f45db8d3e564a98bcb8f41f1608e44c2289b455c746081dd3fbf98709,"{""random_size_matched"": 71}",0,0,0,0,{},0.3474178403755868,"{""common_neighbor_bin_l1"": 0.08450704225352107, ""degree_product_bin_l1"": 1.0140845070422535, ""is_boundary_edge_l1"": 0.3098591549295774, ""is_bridge_edge_l1"": 0.3380281690140845, ""is_inter_community_edge_l1"": 0.3098591549295774, ""is_low_common_neighbor_edge_l1"": 0.028169014084507026, ""mean_l1"": 0.3474178403755868}",1,32,32,2814.315887621151,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,120,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.2955665024630542,0.29802955665024633,128,147,128--147,4,4,4,4,16,0,0.0,0,2,2,32,"[""22"", ""128"", ""4"", ""97"", ""124"", ""145"", ""106"", ""11"", ""112"", ""125"", ""130"", ""131"", ""143"", ""19"", ""24"", ""26"", ""126"", ""136"", ""149"", ""15"", ""31"", ""1"", ""47"", ""20"", ""152"", ""27"", ""17"", ""101"", ""78"", ""58"", ""85"", ""102""]",36f1557077c8c37451dff7209cb19f6363545647842ba50d32b551d936220657,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 7, ""degree_5_8"": 21}","{""0"": 10, ""1"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 9}",70,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",70,0.33653846153846156,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.9857142857142858,"{""dp_0_4"": 0.08571428571428572, ""dp_17_64"": 0.32857142857142857, ""dp_5_16"": 0.5857142857142857}","{""cn_0"": 0.8285714285714286, ""cn_1"": 0.15714285714285714, ""cn_2_3"": 0.014285714285714285}",0.18571428571428572,16.571428571428573,uniform_random_edges_size_matched_to_sasb,9323c582d9eab58567a3e261c0d5b6954b4d093843d345e33bb545e1b8108673,70,2909e29506c26b1db379bc0c3f6f03d2427313b5ef15885b65728c34bf1a95b9,"{""random_size_matched"": 70}",0,0,0,0,{},0.32857142857142857,"{""common_neighbor_bin_l1"": 0.08571428571428567, ""degree_product_bin_l1"": 1.0, ""is_boundary_edge_l1"": 0.3142857142857143, ""is_bridge_edge_l1"": 0.25714285714285723, ""is_inter_community_edge_l1"": 0.3142857142857143, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.32857142857142857}",1,32,32,2152.507936507936,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,121,early,0.7231638418079096,0.7231638418079096,0.0,5,5,0,0.29802955665024633,0.30049261083743845,123,132,123--132,4,4,4,4,16,0,0.0,1,2,0,32,"[""22"", ""4"", ""97"", ""128"", ""124"", ""145"", ""106"", ""11"", ""112"", ""125"", ""130"", ""131"", ""143"", ""19"", ""24"", ""26"", ""126"", ""136"", ""149"", ""15"", ""31"", ""1"", ""47"", ""123"", ""20"", ""6"", ""134"", ""94"", ""43"", ""129"", ""150"", ""34""]",0184c656415538a89dbe529e139ff9d96f3abeeea353499c9f17cdf2e0b493ba,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 1, ""degree_3_4"": 8, ""degree_5_8"": 23}","{""0"": 10, ""1"": 2, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 11}",70,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",70,0.33816425120772947,0.14285714285714285,0.14285714285714285,0.15714285714285714,0.9714285714285714,"{""dp_0_4"": 0.08571428571428572, ""dp_17_64"": 0.4142857142857143, ""dp_5_16"": 0.5}","{""cn_0"": 0.8428571428571429, ""cn_1"": 0.12857142857142856, ""cn_2_3"": 0.02857142857142857}",0.18571428571428572,16.65714285714286,uniform_random_edges_size_matched_to_sasb,17e93c1397f978236519b08134a4f40ba207bfa4b15aaf7027c105914aa4264e,70,2909e29506c26b1db379bc0c3f6f03d2427313b5ef15885b65728c34bf1a95b9,"{""random_size_matched"": 70}",0,0,0,0,{},0.2619047619047619,"{""common_neighbor_bin_l1"": 0.05714285714285714, ""degree_product_bin_l1"": 0.7999999999999999, ""is_boundary_edge_l1"": 0.19999999999999998, ""is_bridge_edge_l1"": 0.28571428571428575, ""is_inter_community_edge_l1"": 0.19999999999999998, ""is_low_common_neighbor_edge_l1"": 0.02857142857142863, ""mean_l1"": 0.2619047619047619}",1,32,32,5091.063750628457,0
