dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,84,early,1.0,1.0,0.0,1,1,0,0.25846153846153846,0.26153846153846155,108,131,108--131,6,4,4,6,24,0,0.0,0,4,4,32,"[""37"", ""46"", ""123"", ""103"", ""108"", ""107"", ""125"", ""60"", ""61"", ""117"", ""15"", ""74"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""115"", ""116"", ""130"", ""25"", ""5"", ""48"", ""51"", ""76"", ""83"", ""44"", ""12"", ""126"", ""21""]",466afaea2eb605402a96aeaf54f00e1b185913852c92de90340c2cb65d42baf2,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 19, ""degree_9_plus"": 1}","{""0"": 5, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 6, ""6"": 3, ""7"": 4, ""8"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.31950207468879666,0.5064935064935064,0.5064935064935064,0.012987012987012988,0.987012987012987,"{""dp_0_4"": 0.012987012987012988, ""dp_17_64"": 0.7922077922077922, ""dp_5_16"": 0.19480519480519481}","{""cn_0"": 0.9090909090909091, ""cn_1"": 0.07792207792207792, ""cn_2_3"": 0.012987012987012988}",0.1038961038961039,23.22077922077922,random_edges_structure_matched_to_sasb,34bad9b11ac6cb200fe945fd3be3db92d813f762c9039aa940d2fa807132574f,77,d2b0795adee9775cc8c1e9d049f0b832f22b8a629bc0370f2b32a95bb09baac0,"{""strict"": 77}",77,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1136.8667151424968,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,85,early,1.0,1.0,0.0,1,1,0,0.26153846153846155,0.26461538461538464,114,123,114--123,4,8,4,8,32,1,0.3333333333333333,0,7,7,32,"[""37"", ""46"", ""123"", ""103"", ""107"", ""108"", ""125"", ""60"", ""61"", ""117"", ""15"", ""74"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""115"", ""116"", ""130"", ""25"", ""5"", ""48"", ""7"", ""102"", ""91"", ""85"", ""99"", ""98"", ""97""]",ebcb6fc5a642a4a41883a58937d10a3fb54c2cf8b0065a5ce276116070c71145,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_3_4"": 9, ""degree_5_8"": 20, ""degree_9_plus"": 1}","{""0"": 6, ""1"": 1, ""2"": 1, ""3"": 4, ""4"": 2, ""5"": 6, ""6"": 1, ""7"": 2, ""8"": 9}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.32083333333333336,0.5064935064935064,0.5064935064935064,0.012987012987012988,0.974025974025974,"{""dp_0_4"": 0.012987012987012988, ""dp_17_64"": 0.7922077922077922, ""dp_5_16"": 0.19480519480519481}","{""cn_0"": 0.8961038961038961, ""cn_1"": 0.07792207792207792, ""cn_2_3"": 0.025974025974025976}",0.12987012987012986,23.207792207792206,random_edges_structure_matched_to_sasb,63fb80823deb2da363e32207d52abebf569394e4291c5abff5d191894234e4ba,77,6b2e00e2870b501900a27fce65183907e196b955b3032aa1798984088fe6e13a,"{""strict"": 77}",77,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1035.0621576249043,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,86,early,1.0,1.0,0.0,1,1,0,0.26461538461538464,0.2676923076923077,61,66,61--66,5,3,3,5,15,0,0.0,0,2,2,32,"[""37"", ""46"", ""103"", ""123"", ""107"", ""108"", ""125"", ""60"", ""61"", ""117"", ""15"", ""74"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""115"", ""116"", ""130"", ""25"", ""5"", ""48"", ""84"", ""38"", ""64"", ""26"", ""58"", ""16"", ""55""]",0c074f0671bbc76568664c510cb7b417de0624f605bdb4a7fbd1a280b34e5f7e,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 19, ""degree_9_plus"": 1}","{""0"": 6, ""1"": 1, ""2"": 3, ""3"": 2, ""4"": 4, ""5"": 7, ""6"": 1, ""7"": 2, ""8"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.32217573221757323,0.5064935064935064,0.5064935064935064,0.012987012987012988,0.987012987012987,"{""dp_0_4"": 0.012987012987012988, ""dp_17_64"": 0.7922077922077922, ""dp_5_16"": 0.19480519480519481}","{""cn_0"": 0.9090909090909091, ""cn_1"": 0.07792207792207792, ""cn_2_3"": 0.012987012987012988}",0.1038961038961039,22.25974025974026,random_edges_structure_matched_to_sasb,1b8529bc32926036c86d08412406cfba0407938bf379cda6301e6fc008645065,77,74518261bc2960b574c4f1f8f366122d7d7e8295d7ccd2e4ce52b00066096559,"{""strict"": 77}",77,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1411.978145358522,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,87,early,1.0,1.0,0.0,1,1,0,0.2676923076923077,0.27076923076923076,19,25,19--25,4,5,4,5,20,0,0.0,1,4,0,32,"[""37"", ""46"", ""103"", ""123"", ""107"", ""108"", ""125"", ""60"", ""117"", ""15"", ""74"", ""102"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""115"", ""116"", ""130"", ""73"", ""25"", ""5"", ""48"", ""42"", ""89"", ""134"", ""118"", ""56"", ""114""]",bcf1ff019015f61a84596b2912f622b6f405e5e1405a7a6a563f887f7f2b8474,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 10, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 8, ""1"": 1, ""2"": 1, ""3"": 3, ""4"": 3, ""5"": 7, ""6"": 1, ""7"": 2, ""8"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.3235294117647059,0.4935064935064935,0.4935064935064935,0.012987012987012988,0.961038961038961,"{""dp_0_4"": 0.012987012987012988, ""dp_17_64"": 0.8051948051948052, ""dp_5_16"": 0.18181818181818182}","{""cn_0"": 0.8701298701298701, ""cn_1"": 0.09090909090909091, ""cn_2_3"": 0.03896103896103896}",0.16883116883116883,23.350649350649352,random_edges_structure_matched_to_sasb,1df8f5ce643dd940433d740c1796a0c4d96571cfe71c08e6063ea7ee5757cf11,77,d447bf9538b3357ab96a6a1c4284a9da314fd06dfe1a7a9d7d8dbff77edc4f77,"{""strict"": 77}",77,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,993.4871563098922,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,88,early,1.0,1.0,0.0,1,1,0,0.27076923076923076,0.27384615384615385,116,137,116--137,5,4,4,5,20,0,0.0,0,3,3,32,"[""37"", ""46"", ""103"", ""123"", ""107"", ""108"", ""125"", ""60"", ""117"", ""15"", ""74"", ""102"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""115"", ""116"", ""130"", ""73"", ""20"", ""5"", ""48"", ""41"", ""71"", ""72"", ""30"", ""78"", ""26""]",a2d79db3f00ae4eab3d58dc585eee262b843f773077c541d8a46114e66fcf159,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 8, ""degree_5_8"": 21, ""degree_9_plus"": 1}","{""0"": 5, ""1"": 1, ""2"": 2, ""3"": 3, ""4"": 5, ""5"": 7, ""6"": 2, ""7"": 2, ""8"": 5}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.3206751054852321,0.5,0.5,0.02631578947368421,0.9605263157894737,"{""dp_0_4"": 0.013157894736842105, ""dp_17_64"": 0.7894736842105263, ""dp_5_16"": 0.19736842105263158}","{""cn_0"": 0.868421052631579, ""cn_1"": 0.09210526315789473, ""cn_2_3"": 0.039473684210526314}",0.17105263157894737,24.63157894736842,random_edges_structure_matched_to_sasb,b794aed4adec5455f24a85b1cdabb677e3ec54f8bde63b5ca9d5432c96011cdc,76,e358065a5d85c38f69e5e995b6f3d3f7bd507f58ed044c78014dcddab4584728,"{""strict"": 76}",76,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,977.9264386797844,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,89,early,1.0,1.0,0.0,1,1,0,0.27384615384615385,0.27692307692307694,125,129,125--129,5,4,4,5,20,0,0.0,1,5,0,32,"[""37"", ""46"", ""103"", ""123"", ""107"", ""108"", ""125"", ""60"", ""117"", ""15"", ""74"", ""102"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""115"", ""130"", ""20"", ""73"", ""5"", ""48"", ""41"", ""65"", ""29"", ""39"", ""77"", ""97"", ""118""]",0924e583a9d6f7f08044872449ad7069df14880218b67cd1c284ea3aa513048d,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 2, ""degree_3_4"": 10, ""degree_5_8"": 19, ""degree_9_plus"": 1}","{""0"": 7, ""1"": 2, ""2"": 1, ""3"": 3, ""4"": 3, ""5"": 8, ""6"": 2, ""7"": 1, ""8"": 5}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.3220338983050847,0.5,0.5,0.02631578947368421,0.9605263157894737,"{""dp_0_4"": 0.013157894736842105, ""dp_17_64"": 0.7631578947368421, ""dp_5_16"": 0.2236842105263158}","{""cn_0"": 0.8552631578947368, ""cn_1"": 0.10526315789473684, ""cn_2_3"": 0.039473684210526314}",0.18421052631578946,23.44736842105263,random_edges_structure_matched_to_sasb,aa187e474d353d36c32ec20528799987ddb6c2288da8f4dcb37886019d449631,76,65006703248ea933382ce71d6fdcae5bbe1f71b3b535ed5b2a2a23db8985942c,"{""strict"": 76}",76,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,918.6002833798145,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,90,early,1.0,1.0,0.0,1,1,0,0.27692307692307694,0.28,108,132,108--132,5,3,3,5,15,1,0.5,1,8,0,32,"[""61"", ""74"", ""46"", ""37"", ""123"", ""108"", ""73"", ""113"", ""117"", ""15"", ""58"", ""102"", ""103"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""107"", ""115"", ""20"", ""128"", ""5"", ""48"", ""87"", ""89"", ""62"", ""33"", ""4"", ""26""]",25c548b9e6537e5d113f6847a069f9fc769cc8cf0d847045b05a09256a896b67,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 12, ""degree_5_8"": 18, ""degree_9_plus"": 1}","{""0"": 1, ""1"": 3, ""2"": 2, ""3"": 1, ""4"": 3, ""5"": 4, ""6"": 8, ""7"": 1, ""8"": 9}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.32340425531914896,0.4605263157894737,0.4605263157894737,0.013157894736842105,0.9605263157894737,"{""dp_17_64"": 0.7236842105263158, ""dp_5_16"": 0.27631578947368424}","{""cn_0"": 0.8289473684210527, ""cn_1"": 0.13157894736842105, ""cn_2_3"": 0.039473684210526314}",0.2236842105263158,23.0,random_edges_structure_matched_to_sasb,c514b789fc1ab4279841b63619ad7de26637ad73006654fe7bf2a1e21e0e91d1,76,2c6084808f740fb7d0b9eb598705a9310009a4e02fdbe0623defd465b4f89787,"{""strict"": 76}",76,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1439.0026599572127,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,91,early,1.0,1.0,0.0,1,1,0,0.28,0.28307692307692306,108,116,108--116,4,4,4,4,16,0,0.0,0,7,7,32,"[""61"", ""74"", ""46"", ""37"", ""123"", ""73"", ""113"", ""117"", ""15"", ""58"", ""102"", ""103"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""107"", ""115"", ""130"", ""20"", ""128"", ""5"", ""48"", ""88"", ""96"", ""105"", ""7"", ""4"", ""120""]",f932c77851fe043cffd74d0519e6dc8b180811b555d5eb26fd2bceb0fe65e37b,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_3_4"": 13, ""degree_5_8"": 16, ""degree_9_plus"": 1}","{""0"": 1, ""1"": 4, ""2"": 1, ""3"": 1, ""4"": 3, ""5"": 5, ""6"": 7, ""7"": 1, ""8"": 9}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.3247863247863248,0.4473684210526316,0.4473684210526316,0.013157894736842105,0.9605263157894737,"{""dp_17_64"": 0.7236842105263158, ""dp_5_16"": 0.27631578947368424}","{""cn_0"": 0.8421052631578947, ""cn_1"": 0.11842105263157894, ""cn_2_3"": 0.039473684210526314}",0.19736842105263158,22.68421052631579,random_edges_structure_matched_to_sasb,550084a7132d54a784ade3c64fb68bde03303deb3d4d989c44cd4b8675dc0e08,76,181900e803a8380b351ff0d895b19469dd42694c9ec34c4dc3b68574ba0ffaba,"{""strict"": 76}",76,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1537.0027353365588,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,92,early,1.0,1.0,0.0,1,1,0,0.28307692307692306,0.28615384615384615,114,117,114--117,3,4,3,4,12,0,0.0,1,8,6,32,"[""61"", ""74"", ""46"", ""37"", ""123"", ""73"", ""113"", ""117"", ""15"", ""58"", ""102"", ""103"", ""28"", ""45"", ""93"", ""95"", ""101"", ""27"", ""32"", ""107"", ""115"", ""130"", ""20"", ""128"", ""5"", ""48"", ""10"", ""116"", ""98"", ""96"", ""29"", ""24""]",e52e3da068bedb4ec06a531a3e37b37f46c8faf8eeca7a59d37e4a24095f124a,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 2, ""degree_3_4"": 14, ""degree_5_8"": 15, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 3, ""2"": 1, ""3"": 2, ""4"": 3, ""5"": 4, ""6"": 8, ""7"": 1, ""8"": 8}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.3261802575107296,0.4342105263157895,0.4342105263157895,0.013157894736842105,0.9605263157894737,"{""dp_17_64"": 0.7236842105263158, ""dp_5_16"": 0.27631578947368424}","{""cn_0"": 0.8421052631578947, ""cn_1"": 0.11842105263157894, ""cn_2_3"": 0.039473684210526314}",0.21052631578947367,23.32894736842105,random_edges_structure_matched_to_sasb,05b97eab9fa442fc770594be5a43ed9c5ffac7d1e0117f0b902b5ad1b9b96a9e,76,6ed63850f3c8da3ecc1883bed1fd2a07ad5a459637967095e6ae4e8b44bf3312,"{""strict"": 76}",76,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1541.159814513885,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,93,early,1.0,1.0,0.0,1,1,0,0.28615384615384615,0.28923076923076924,53,55,53--55,5,3,3,5,15,0,0.0,1,5,4,32,"[""61"", ""74"", ""46"", ""37"", ""123"", ""73"", ""113"", ""15"", ""58"", ""102"", ""103"", ""95"", ""28"", ""45"", ""93"", ""101"", ""27"", ""32"", ""107"", ""115"", ""130"", ""20"", ""128"", ""5"", ""48"", ""35"", ""52"", ""53"", ""24"", ""127"", ""134"", ""106""]",6e7713a01113d830d0b864403f07ab6dd59ee6a99432a9ccf9ba6f95f268556b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 2, ""degree_3_4"": 13, ""degree_5_8"": 16, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 2, ""2"": 1, ""3"": 2, ""4"": 3, ""5"": 6, ""6"": 8, ""7"": 2, ""8"": 6}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.3275862068965517,0.42105263157894735,0.42105263157894735,0.013157894736842105,0.9605263157894737,"{""dp_17_64"": 0.7368421052631579, ""dp_5_16"": 0.2631578947368421}","{""cn_0"": 0.8289473684210527, ""cn_1"": 0.13157894736842105, ""cn_2_3"": 0.039473684210526314}",0.2236842105263158,23.342105263157894,random_edges_structure_matched_to_sasb,4fbe9cc9c83bda6759fb4d2de225fe8df3d1b3777e1932a0fe9adb067b47c2e4,76,3a1321cc492154bbefbc73cf5abc198dbfca700627dac4685f60defcac0e2389,"{""strict"": 76}",76,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1128.5549843275705,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,94,early,1.0,1.0,0.0,1,1,0,0.28923076923076924,0.2923076923076923,15,23,15--23,4,4,4,4,16,0,0.0,0,0,0,32,"[""61"", ""74"", ""46"", ""37"", ""123"", ""73"", ""113"", ""15"", ""58"", ""102"", ""103"", ""95"", ""28"", ""45"", ""93"", ""101"", ""27"", ""32"", ""107"", ""115"", ""130"", ""20"", ""128"", ""5"", ""48"", ""18"", ""131"", ""127"", ""12"", ""132"", ""24"", ""138""]",b27eb28b6d91d6fb79276f7eda258e81fe7dcb10b6669ad9b61951c9b6f2f1e9,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 4, ""degree_3_4"": 12, ""degree_5_8"": 15, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 6, ""6"": 6, ""7"": 1, ""8"": 6}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3246753246753247,0.41333333333333333,0.41333333333333333,0.013333333333333334,0.96,"{""dp_17_64"": 0.7466666666666667, ""dp_5_16"": 0.25333333333333335}","{""cn_0"": 0.8266666666666667, ""cn_1"": 0.13333333333333333, ""cn_2_3"": 0.04}",0.21333333333333335,22.546666666666667,random_edges_structure_matched_to_sasb,50795efc12ac4976acfc63e8c78fae7c476f7fdfd0fe0994babd30a84b99c237,75,b4636fe2cfef7a8c71107587c37098ec831ad39173ec45a896e55724b0ed6b62,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1232.7932675831114,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,95,early,1.0,1.0,0.0,1,1,0,0.2923076923076923,0.2953846153846154,112,129,112--129,3,3,3,3,9,0,0.0,1,8,3,32,"[""61"", ""74"", ""46"", ""37"", ""123"", ""73"", ""113"", ""58"", ""102"", ""103"", ""95"", ""101"", ""28"", ""45"", ""93"", ""27"", ""32"", ""107"", ""115"", ""130"", ""20"", ""31"", ""128"", ""15"", ""5"", ""48"", ""69"", ""36"", ""121"", ""18"", ""0"", ""85""]",d542c272c01f17cedd9a8ad00547e463f0771b80210fec883ce93c1b75417ab6,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 10, ""degree_5_8"": 18, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 1, ""4"": 4, ""5"": 4, ""6"": 8, ""7"": 1, ""8"": 7}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.32608695652173914,0.4,0.4,0.013333333333333334,0.96,"{""dp_17_64"": 0.7466666666666667, ""dp_5_16"": 0.25333333333333335}","{""cn_0"": 0.8266666666666667, ""cn_1"": 0.13333333333333333, ""cn_2_3"": 0.04}",0.21333333333333335,23.106666666666666,random_edges_structure_matched_to_sasb,aa1be4bbd2a513da9f761c7579c2fe720b1cf8e8dcc2c4640f70a900f0b1a878,75,fe8d8d42c8b08ffc04b81e21d8dab1c28d6c597741c72b994c4a2e262dabeb63,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1410.7385554983211,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,96,early,1.0,1.0,0.0,1,1,0,0.2953846153846154,0.29846153846153844,28,37,28--37,7,8,7,8,56,2,0.3333333333333333,0,5,5,32,"[""61"", ""74"", ""46"", ""37"", ""123"", ""73"", ""113"", ""58"", ""102"", ""103"", ""95"", ""101"", ""28"", ""45"", ""93"", ""27"", ""32"", ""107"", ""115"", ""130"", ""20"", ""31"", ""128"", ""15"", ""5"", ""48"", ""132"", ""17"", ""118"", ""86"", ""78"", ""75""]",ccbb15ad4439d7053fa63ae63ddba5b3db589bf6089a0523ea3234fe834f0082,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 10, ""degree_5_8"": 17, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 1, ""4"": 4, ""5"": 5, ""6"": 7, ""7"": 1, ""8"": 7}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.32751091703056767,0.38666666666666666,0.38666666666666666,0.013333333333333334,0.96,"{""dp_17_64"": 0.7466666666666667, ""dp_5_16"": 0.25333333333333335}","{""cn_0"": 0.8266666666666667, ""cn_1"": 0.13333333333333333, ""cn_2_3"": 0.04}",0.21333333333333335,22.826666666666668,random_edges_structure_matched_to_sasb,6892ec41d65ef8bf57e13b9e02133cef7b42f13bfb4a6b68dca95d96697c7be5,75,0f89811e1df0536fcdb30db0e31eaa4f7af0deccdf0f3db38f124e908650ba29,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1113.1683856667821,0
